L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01376962,-0.06294959,0.0008686015,0.9979213,0.0136863,-0.07980402,0.001095817,0.9967161
-0.08215684,-0.09605891,-0.007955955,0.9919474,-0.08117576,-0.1182287,-0.009698015,0.9896154
-0.08215685,-0.09605892,-0.007955961,0.9919474,-0.08117579,-0.1182288,-0.009698018,0.9896154
-0.08211663,-0.1030131,-0.008533766,0.9912479,-0.08089441,-0.1285315,-0.01052009,0.9883446
-0.0821166,-0.1030131,-0.008533771,0.9912479,-0.08089438,-0.1285315,-0.0105201,0.9883446
-0.01733583,-0.1270567,-0.002220974,0.9917415,-0.01703252,-0.151517,-0.002611262,0.9883045
-0.01729233,-0.1294954,-0.002258646,0.9914268,-0.01702011,-0.1513005,-0.002605533,0.9883379
-0.01729234,-0.1294954,-0.00225864,0.9914268,-0.01702011,-0.1513005,-0.002605533,0.9883379
-0.01729153,-0.1294953,-0.002258534,0.9914267,-0.01703488,-0.1501385,-0.002587297,0.9885147
-0.01729154,-0.1294953,-0.002258533,0.9914268,-0.01703488,-0.1501385,-0.002587301,0.9885149
-0.00620125,-0.1254706,-0.0007842914,0.9920777,-0.006099141,-0.148852,-0.0009181217,0.9888403
-0.003165541,-0.1254678,-0.0004003386,0.9920927,-0.003114421,-0.1484318,-0.0004674614,0.9889176
-0.003165531,-0.1254678,-0.0004003439,0.9920927,-0.003114423,-0.1484318,-0.0004674625,0.9889176
-0.002416209,-0.1255092,-0.0003056774,0.9920896,-0.002377277,-0.1484323,-0.0003568133,0.9889197
-0.002416203,-0.1255092,-0.000305674,0.9920895,-0.00237723,-0.1484324,-0.0003568183,0.9889198
-0.002530141,-0.1309406,-0.0003341786,0.991387,-0.00248922,-0.1530764,-0.0003855891,0.9882112
-0.002530155,-0.1309406,-0.0003341771,0.991387,-0.002489225,-0.1530764,-0.0003855838,0.9882112
0.004629523,-0.1309922,0.0006116991,0.9913724,0.004550995,-0.1541091,0.0007098364,0.9880431
