L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1636543,0.2852529,0.04950049,0.9430789,-0.1680956,0.2659996,0.04716444,0.9480315
-0.1883321,0.2879051,0.05785671,0.9371736,-0.1934804,0.2662101,0.05463625,0.9427155
-0.1911504,0.2883126,0.05885326,0.9364153,-0.1964509,0.2665942,0.0556011,0.9419358
-0.1952962,0.2779921,0.05783363,0.9387412,-0.2008555,0.2543377,0.05408805,0.9444808
-0.177027,0.2736931,0.05132575,0.9439911,-0.1828554,0.247908,0.04770848,0.9501734
-0.1783845,0.2734261,0.0516797,0.9437936,-0.1842168,0.247615,0.04801707,0.9499713
-0.1782159,0.2723704,0.05141237,0.9441453,-0.1843615,0.2455058,0.04761845,0.9505105
-0.1786064,0.273063,0.0516718,0.9438572,-0.1848328,0.2462064,0.04789082,0.950224
-0.1673011,0.2717614,0.04803628,0.9464928,-0.1734643,0.2450834,0.04461863,0.9528134
-0.1665583,0.2722687,0.04791269,0.9464843,-0.1728898,0.2447997,0.04441065,0.9530005
-0.1671514,0.2725931,0.04815128,0.9462742,-0.1735379,0.2451232,0.04464597,0.9527885
-0.1589011,0.2716572,0.04552998,0.9480928,-0.1652711,0.2444191,0.04231907,0.9545438
-0.1588856,0.2713956,0.04547783,0.9481727,-0.1652142,0.2441497,0.04225425,0.9546255
-0.1595196,0.2680797,0.04506077,0.9490291,-0.1654418,0.2420196,0.04192059,0.955143
-0.159895,0.2672309,0.04501532,0.9492075,-0.1658226,0.2411609,0.04186124,0.9552968
-0.1604397,0.2665785,0.04505415,0.9492972,-0.1663833,0.2405598,0.0418958,0.9553494
-0.2042876,0.2769464,0.06038233,0.9369745,-0.2107037,0.2497419,0.05577491,0.9434628
-0.2045542,0.2752801,0.06006832,0.9374275,-0.2109006,0.2480517,0.05542439,0.9438853
-0.2063767,0.2728444,0.06004717,0.9377414,-0.2124208,0.2469179,0.0555718,0.943833
-0.2058874,0.2717569,0.05963746,0.9381908,-0.2118925,0.2458307,0.0551646,0.9442593
-0.2027341,0.2688512,0.05799568,0.9398162,-0.2086964,0.2419823,0.05337981,0.9460661
-0.1939193,0.2730752,0.056301,0.9405613,-0.2002313,0.2446386,0.05170916,0.9473044
-0.192603,0.2701929,0.05526024,0.9417251,-0.1987936,0.2417546,0.05067389,0.9484029
-0.1857859,0.2659577,0.05231661,0.9444645,-0.1911527,0.2406838,0.04841032,0.9503623
-0.1833439,0.2637696,0.0511417,0.9456189,-0.1885963,0.2385159,0.04727729,0.951476
-0.1813053,0.2610842,0.04999478,0.9468178,-0.1862204,0.2361739,0.04616967,0.9525819
-0.1882414,0.2612468,0.05202264,0.9453089,-0.1932244,0.2359154,0.04792514,0.9511632
-0.1867253,0.2585025,0.05100167,0.9464191,-0.1916533,0.2331801,0.04693292,0.9522045
-0.1923303,0.2653432,0.05410533,0.9432257,-0.1973829,0.2400489,0.04991891,0.9491705
-0.1919232,0.2601226,0.0528385,0.9448332,-0.1964683,0.2358875,0.04875984,0.9504629
-0.1904408,0.2572203,0.05178223,0.9459856,-0.194892,0.2329894,0.04771957,0.9515545
-0.1883947,0.2548853,0.05070194,0.9470851,-0.1927982,0.2306754,0.04668697,0.9525955
-0.1874228,0.2544175,0.05032982,0.9474235,-0.1908748,0.2351466,0.0471532,0.9518663
-0.1944696,0.2514221,0.05164498,0.9467319,-0.197907,0.2313942,0.04813888,0.9513003
-0.1919543,0.239669,0.04840352,0.9504575,-0.1951219,0.2193552,0.04482329,0.954883
-0.1903575,0.2332619,0.04661945,0.9524598,-0.1934157,0.2129403,0.04304727,0.9567621
-0.06980713,0.1071042,0.007538713,0.9917655,-0.07141908,0.08414748,0.006046789,0.9938722
-0.06630386,0.09904485,0.006614351,0.9928495,-0.06770419,0.07607946,0.005177891,0.994787
0.0008658778,0.01735881,-1.503288E-05,0.999849,-0.001281269,-0.009556732,-1.224532E-05,0.9999535
0.008617526,0.003201667,-2.759161E-05,0.9999577,0.006589657,-0.02372455,0.0001563841,0.9996968
0.01227307,-0.003074868,3.774108E-05,0.99992,0.01032607,-0.03000804,0.0003100212,0.9994963
0.005752545,-0.0005300198,3.049013E-06,0.9999833,0.004408764,-0.02570028,0.000113345,0.99966
0.008931258,-0.005719282,5.108324E-05,0.9999438,0.007582831,-0.0308891,0.0002343453,0.9994941
0.003484269,-0.0009714626,3.38486E-06,0.9999934,0.00220301,-0.02716533,5.986774E-05,0.9996285
