H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05059613,1.15021,-0.1388289,-0.2549031,-0.1862554,0.02534529,0.9485204
-0.05064694,1.150277,-0.1389714,-0.2554494,-0.1861147,0.02515574,0.9484061
-0.05080523,1.150459,-0.139436,-0.2561467,-0.1855254,0.02511271,0.9483346
-0.05069231,1.150531,-0.1395191,-0.2565956,-0.1848591,0.02508456,0.9483441
-0.05034954,1.150699,-0.1396227,-0.2572107,-0.1833595,0.02526453,0.9484639
-0.05022344,1.150786,-0.1397233,-0.2573975,-0.1828707,0.0250243,0.9485139
-0.05013421,1.150856,-0.1398656,-0.2576207,-0.1825546,0.02490837,0.9485173
-0.04999579,1.150912,-0.1401142,-0.2579907,-0.1820732,0.02443884,0.9485214
-0.04987559,1.150944,-0.1401676,-0.2583216,-0.1818205,0.02428473,0.9484838
-0.04968295,1.151125,-0.1403119,-0.2594257,-0.1810727,0.02397529,0.9483334
-0.04961869,1.151279,-0.1404367,-0.260145,-0.1808916,0.02373356,0.9481769
-0.04951125,1.151492,-0.1406568,-0.2607468,-0.1809904,0.02320566,0.9480059
-0.04943632,1.151516,-0.1407226,-0.2607259,-0.1808868,0.02298759,0.9480367
-0.04935876,1.151611,-0.1408584,-0.2614296,-0.180903,0.02263406,0.9478483
-0.04933666,1.151733,-0.140939,-0.2620549,-0.1809418,0.02269322,0.9476668
-0.04927983,1.151842,-0.1410083,-0.2625255,-0.180843,0.02273494,0.9475543
-0.04905847,1.15194,-0.1410433,-0.2626837,-0.180222,0.02233347,0.9476384
-0.04892255,1.152032,-0.1410562,-0.2628828,-0.1797872,0.02183163,0.9476775
-0.04869604,1.152301,-0.1410968,-0.2637226,-0.1792466,0.02174137,0.9475486
-0.0485895,1.152335,-0.1410848,-0.2637111,-0.1788438,0.02178744,0.9476269
-0.04820235,1.152169,-0.1409598,-0.2627175,-0.1777765,0.02176716,0.948104
-0.04783762,1.152098,-0.1408263,-0.2623693,-0.1766129,0.02151654,0.9484236
-0.04634341,1.152179,-0.1402713,-0.2620907,-0.1728063,0.02050384,0.9492239
-0.04562611,1.152248,-0.140057,-0.2620764,-0.170271,0.0199378,0.949698
-0.0446912,1.152285,-0.1397409,-0.26214,-0.1671655,0.01918877,0.9502474
-0.04232335,1.152309,-0.1388401,-0.2619709,-0.1586193,0.01712532,0.9517972
-0.04097684,1.152303,-0.1383417,-0.262017,-0.1525231,0.01553099,0.9528077
-0.038276,1.152606,-0.1376999,-0.2614954,-0.1404267,0.01220635,0.9548568
-0.03684828,1.152806,-0.1373518,-0.2612749,-0.1345586,0.01093868,0.955777
-0.03391056,1.153085,-0.1365733,-0.2615599,-0.1229944,0.008377811,0.9572819
-0.03233697,1.153206,-0.1361085,-0.2620061,-0.117407,0.007031734,0.9578721
-0.03091462,1.153304,-0.1357304,-0.2623981,-0.1118647,0.00557799,0.9584375
-0.02818843,1.153386,-0.1351023,-0.2623681,-0.1016943,0.002740984,0.9595904
-0.0268742,1.153497,-0.1347889,-0.2621409,-0.09698294,0.001256737,0.9601431
-0.02414808,1.153657,-0.1341868,-0.2622267,-0.08787974,-0.001726043,0.960995
-0.02283134,1.153685,-0.1338582,-0.2623073,-0.08345999,-0.002834915,0.9613643
-0.02052276,1.15379,-0.133256,-0.2620281,-0.07532317,-0.005252821,0.9621019
-0.01952511,1.153791,-0.132941,-0.2620917,-0.07186006,-0.00622621,0.9623436
-0.01857489,1.153704,-0.1326177,-0.2619005,-0.06897778,-0.006977371,0.9626014
