H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0611035,1.12336,-0.1985384,0.06478628,-0.1353435,0.08993519,-0.9845794
0.06108814,1.123848,-0.1986492,0.06660871,-0.1350693,0.08944777,-0.9845398
0.06110889,1.124326,-0.1987338,0.06897764,-0.1347093,0.08841619,-0.9845192
0.06092225,1.125413,-0.1990005,0.07429243,-0.1340796,0.08614089,-0.9844202
0.06079957,1.125995,-0.1992172,0.07700171,-0.1335263,0.08528907,-0.9843614
0.06014799,1.127083,-0.199647,0.08206154,-0.1327399,0.08423378,-0.9841498
0.05996215,1.127665,-0.1998361,0.08491445,-0.1320135,0.08347236,-0.9840703
0.05937458,1.128991,-0.2004482,0.09142459,-0.1308368,0.08034391,-0.9839045
0.05904961,1.129578,-0.2008301,0.09427956,-0.1300854,0.07913616,-0.9838326
0.05869362,1.130122,-0.2012083,0.09701297,-0.1294433,0.07806756,-0.9837369
0.05821391,1.13139,-0.2019031,0.1024841,-0.1283268,0.0754702,-0.9835311
0.05798279,1.132208,-0.2022687,0.1060297,-0.1279302,0.07440956,-0.9832878
0.05737325,1.133568,-0.2031044,0.1140011,-0.1273186,0.0725977,-0.9826105
0.05708638,1.134217,-0.2035702,0.1172066,-0.1268455,0.07201813,-0.9823371
0.05659023,1.135802,-0.2044161,0.1238777,-0.1256559,0.07021049,-0.9818021
0.05638054,1.136683,-0.2048207,0.1279496,-0.1249211,0.06894954,-0.981463
0.05582812,1.138087,-0.2058101,0.136112,-0.1236276,0.06691107,-0.9806695
0.05554208,1.138676,-0.206347,0.1394177,-0.1228174,0.06619047,-0.9803557
0.05514327,1.139184,-0.2067804,0.1424684,-0.1221211,0.06558616,-0.9800447
0.05482758,1.139694,-0.2073054,0.1449436,-0.1211573,0.06496214,-0.979843
0.05414701,1.140722,-0.2083736,0.1498718,-0.1193425,0.06361394,-0.9794126
0.05360048,1.141656,-0.2093926,0.1551406,-0.1176826,0.06207333,-0.9788918
0.05316803,1.142155,-0.20983,0.1575954,-0.1169518,0.06122733,-0.9786405
0.05231578,1.142903,-0.2106707,0.1618824,-0.1148435,0.05953319,-0.9782948
0.05192155,1.143314,-0.2111024,0.1636376,-0.1137214,0.05863964,-0.9781879
0.05150747,1.143679,-0.2114822,0.1653405,-0.1127138,0.05788593,-0.978063
0.05056431,1.144447,-0.212158,0.1689005,-0.1108104,0.05608623,-0.9777771
0.050099,1.14488,-0.2124311,0.1708772,-0.109637,0.05465016,-0.9776472
0.04907443,1.145599,-0.2129904,0.1747467,-0.1071045,0.05231357,-0.9773718
0.0485255,1.145887,-0.2132247,0.176203,-0.1059051,0.05139665,-0.9772896
0.0473371,1.146305,-0.2136298,0.1784244,-0.1029474,0.04975532,-0.9772875
0.04671563,1.14654,-0.2138143,0.1790706,-0.1009922,0.04879878,-0.9774216
0.04536433,1.146954,-0.2140859,0.1803989,-0.09706141,0.04737815,-0.9776455
0.04477175,1.147043,-0.214165,0.1808871,-0.09493127,0.04684187,-0.9777902
0.04419568,1.147088,-0.2142106,0.1811994,-0.09276257,0.04652344,-0.9779558
0.04293919,1.147047,-0.2143636,0.1810537,-0.08860448,0.04558932,-0.9784122
0.04232271,1.147103,-0.214498,0.1808427,-0.08637328,0.04479256,-0.9786875
0.04115658,1.147247,-0.2145665,0.1806806,-0.08160049,0.04287258,-0.9792128
0.04061699,1.147323,-0.2145761,0.1809825,-0.07953958,0.04216897,-0.9793572
0.03963751,1.147707,-0.2145676,0.1826435,-0.07579718,0.04127003,-0.9793839
0.03906531,1.147966,-0.2145376,0.1837977,-0.07422186,0.04113516,-0.9792944
0.03802837,1.14839,-0.2143808,0.186209,-0.07112312,0.04051274,-0.9790947
0.03747904,1.148542,-0.2143694,0.1869893,-0.06938438,0.04019023,-0.979084
0.03698094,1.148616,-0.2143347,0.1873843,-0.06740433,0.03972451,-0.9791659
0.03590316,1.148552,-0.2143716,0.1871302,-0.06373984,0.03936054,-0.9794745
0.03541541,1.148516,-0.2143971,0.1867512,-0.06191548,0.03860718,-0.9796938
0.03451096,1.148513,-0.2143979,0.1861438,-0.05822774,0.0364024,-0.9801198
0.03406987,1.148624,-0.214365,0.1861816,-0.05643646,0.03565685,-0.9802448
0.03322307,1.149104,-0.2143394,0.1874626,-0.0535302,0.03476101,-0.9801959
0.03284299,1.149377,-0.2142605,0.1887327,-0.05224513,0.03473837,-0.9800223
0.03238539,1.149704,-0.2142066,0.1899784,-0.05112465,0.0344741,-0.97985
0.03158256,1.149887,-0.2141271,0.1916921,-0.04826413,0.03349025,-0.9796954
0.03108778,1.149941,-0.2141644,0.1918157,-0.04688216,0.03298272,-0.9797555
0.03023577,1.149943,-0.2141505,0.1916828,-0.04390429,0.03322512,-0.9799113
0.02982928,1.149993,-0.2141433,0.1918354,-0.04272481,0.03305657,-0.9799393
