H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01745254,1.159944,-0.05625794,0.2466406,0.2200806,0.03192563,-0.9432464
-0.01755965,1.159986,-0.05636638,0.2470523,0.2203773,0.0321928,-0.9430602
-0.01765647,1.160044,-0.05649821,0.2475045,0.2202764,0.03204706,-0.9429702
-0.01771315,1.160071,-0.0565512,0.2477349,0.2204133,0.0318209,-0.9428854
-0.01779527,1.160083,-0.05659785,0.247963,0.2207453,0.03145879,-0.9427599
-0.01788084,1.160044,-0.05662892,0.2478402,0.2207424,0.03143866,-0.9427935
-0.01785756,1.160052,-0.05661855,0.2479546,0.2203192,0.0315052,-0.9428602
-0.01779695,1.160082,-0.05658866,0.2479608,0.2199938,0.03127247,-0.9429423
-0.01779881,1.160074,-0.05658292,0.2478765,0.2199217,0.03130153,-0.9429803
-0.01780768,1.159981,-0.05645739,0.2473693,0.2192766,0.0313581,-0.9432618
-0.01778794,1.15996,-0.05638644,0.247267,0.2188827,0.03113051,-0.9433877
-0.01776262,1.16001,-0.05635038,0.2475477,0.2189812,0.03053946,-0.9433105
-0.01780395,1.160025,-0.05635068,0.24784,0.219235,0.03063071,-0.9431718
-0.01787945,1.160004,-0.05631282,0.2479111,0.2193816,0.03072031,-0.9431161
-0.01780763,1.160045,-0.05627725,0.2481646,0.2190295,0.03075962,-0.94313
-0.01764018,1.16017,-0.05621485,0.2488591,0.2184498,0.03044667,-0.9430916
-0.01748168,1.160363,-0.05618733,0.2490567,0.2178476,0.03168236,-0.9431381
-0.01738939,1.160398,-0.05619349,0.2488933,0.2174098,0.03208313,-0.9432687
-0.01672811,1.160346,-0.05617151,0.2482563,0.2143582,0.03282383,-0.9441091
-0.01558893,1.160296,-0.05604587,0.2479971,0.2119823,0.0326836,-0.9447183
-0.01422851,1.160496,-0.0558607,0.2490291,0.2068758,0.03331917,-0.9455563
-0.01328593,1.160679,-0.05582701,0.2495688,0.2038246,0.03466573,-0.9460281
-0.01211153,1.160925,-0.05566353,0.2508729,0.199877,0.03575392,-0.9464849
-0.009481817,1.161343,-0.0552635,0.2538547,0.1903403,0.03748965,-0.9475879
-0.008199752,1.161438,-0.05520144,0.2549391,0.1856859,0.0383064,-0.9481875
-0.005911201,1.161486,-0.05508989,0.2561292,0.1779276,0.04082997,-0.9492484
-0.004683755,1.161515,-0.05499551,0.2563305,0.174458,0.0425018,-0.9497645
-0.00175396,1.161687,-0.05466229,0.2565866,0.1666427,0.04537735,-0.950965
-0.0002759025,1.161806,-0.05453573,0.2571658,0.1623437,0.0460823,-0.9515181
0.002481818,1.16176,-0.05420739,0.2579864,0.1544687,0.04899046,-0.9524612
0.004149452,1.161696,-0.05407781,0.2580752,0.1502926,0.051071,-0.9529958
0.005908847,1.161711,-0.05393704,0.2579471,0.1450327,0.05389469,-0.9536898
0.009357152,1.161721,-0.05368741,0.2583247,0.1338942,0.05715147,-0.9550259
0.01096734,1.161611,-0.05351613,0.2584372,0.1288111,0.05865625,-0.9556031
0.01474884,1.161265,-0.05329777,0.2580228,0.1179278,0.06267636,-0.9568641
0.01703871,1.161076,-0.0531839,0.2575943,0.1107915,0.06490022,-0.9576839
0.02125775,1.160967,-0.05293862,0.2579912,0.09516115,0.06766125,-0.9590656
0.02309847,1.160899,-0.05278444,0.2580406,0.08798966,0.0693424,-0.9596168
0.02696262,1.160583,-0.05249622,0.2584319,0.0749943,0.07393976,-0.9602717
0.0291309,1.16044,-0.05233141,0.2585648,0.06798186,0.07628928,-0.9605742
0.03130565,1.16045,-0.05223392,0.2588485,0.060254,0.07785791,-0.9608877
0.03520872,1.160363,-0.05204267,0.2608369,0.04693689,0.07921206,-0.960982
0.03705221,1.160196,-0.05189027,0.2616712,0.04133467,0.08031969,-0.9609206
0.04068824,1.159788,-0.05170796,0.2621814,0.02990964,0.08536693,-0.9607699
0.04236922,1.159702,-0.05168395,0.2625411,0.02439778,0.08625451,-0.9607482
0.0449701,1.159482,-0.05160129,0.2619839,0.01603932,0.08583833,-0.9611134
0.04602209,1.159158,-0.05147887,0.2613018,0.01286294,0.08616358,-0.9613177
0.04717603,1.158782,-0.05138762,0.2600238,0.009911939,0.08738574,-0.9615889
0.04931156,1.158201,-0.05129264,0.2572521,0.002677603,0.08969949,-0.9621685
0.05007592,1.157941,-0.05115884,0.2557968,9.832838E-06,0.09037835,-0.9624966
0.05108816,1.156968,-0.05064698,0.252297,-0.003510405,0.09267213,-0.9631956
0.05142158,1.156169,-0.05036975,0.2495159,-0.005032966,0.09461655,-0.9637241
0.05191579,1.154376,-0.04982174,0.2410941,-0.006954576,0.09755901,-0.9655607
0.05194533,1.153521,-0.04953755,0.2360991,-0.007287983,0.09743787,-0.966804
0.0519922,1.152763,-0.04919288,0.2310807,-0.006875733,0.0969815,-0.9680646
0.05202949,1.150958,-0.04848471,0.2213557,-0.006848926,0.09940235,-0.9700897
0.05205505,1.150032,-0.0481359,0.216316,-0.007491924,0.1014151,-0.971013
0.05190071,1.148739,-0.04755273,0.2066204,-0.008111434,0.1018153,-0.9730754
0.05167145,1.148299,-0.04728157,0.2028472,-0.007594637,0.1009895,-0.9739591
0.05142848,1.147164,-0.0465056,0.197511,-0.006730026,0.1017255,-0.9749851
0.05140473,1.146708,-0.04614927,0.1952896,-0.006866693,0.1019377,-0.9754094
0.05109272,1.146241,-0.04549625,0.1922358,-0.007063709,0.100569,-0.9761564
0.05083613,1.146094,-0.04515437,0.1912267,-0.006570705,0.09999376,-0.9764171
0.05050699,1.145949,-0.04483296,0.1904124,-0.00603628,0.09983877,-0.9765956
0.04982745,1.145771,-0.04427019,0.1887595,-0.003964767,0.09901185,-0.9770111
0.04934096,1.145675,-0.0440088,0.1878004,-0.002546459,0.09784248,-0.9773185
0.04812808,1.145466,-0.04337022,0.1858004,0.001484976,0.09610265,-0.9778754
0.04757758,1.145472,-0.04312576,0.1849442,0.003527501,0.0958402,-0.9780582
0.04632924,1.145387,-0.04259466,0.1836453,0.007651228,0.09493078,-0.978368
0.04532627,1.145376,-0.04239355,0.1830082,0.01025323,0.0938165,-0.9785711
0.04436489,1.14538,-0.04222431,0.1823279,0.0136986,0.09205953,-0.9788227
0.04232196,1.145212,-0.04184479,0.1805658,0.02138552,0.09020598,-0.9791841
0.04133744,1.144952,-0.04169742,0.1792074,0.02463134,0.09073961,-0.9793081
0.03963023,1.144656,-0.04144879,0.1758721,0.02999399,0.08953722,-0.9798737
0.03887875,1.144518,-0.04132315,0.1745597,0.03246326,0.0880413,-0.9801652
0.03738129,1.144196,-0.04099995,0.1725427,0.03663319,0.0860491,-0.9805522
0.03678674,1.144133,-0.04084576,0.1716921,0.03814166,0.08551335,-0.9806908
0.03635487,1.144099,-0.04067063,0.1713864,0.03894145,0.08492429,-0.980764
0.03565837,1.144311,-0.04027187,0.1714817,0.03975133,0.08323897,-0.9808594
0.03537834,1.144383,-0.0400995,0.1717116,0.03994823,0.08227167,-0.9808928
0.03494099,1.144285,-0.03978205,0.1716797,0.03986897,0.08155258,-0.9809616
0.03478503,1.144221,-0.03965745,0.1714875,0.03967689,0.08166262,-0.9809939
0.03449103,1.144212,-0.03938684,0.1710794,0.03885665,0.08111717,-0.9811432
0.03451601,1.144197,-0.03926171,0.1708941,0.03843753,0.08072634,-0.9812242
0.03470431,1.144163,-0.03904784,0.1707007,0.03771764,0.07996815,-0.9813479
0.03478036,1.144117,-0.03896476,0.170711,0.03761952,0.07948689,-0.981389
0.03483933,1.144087,-0.03890252,0.1705004,0.03732454,0.07942832,-0.9814416
0.03495984,1.144016,-0.03887035,0.17015,0.03716231,0.08025714,-0.9814411
0.03505446,1.143991,-0.03887308,0.1700406,0.03703033,0.08050914,-0.9814445
0.03523142,1.143888,-0.03887009,0.1698788,0.03627373,0.08103982,-0.9814571
0.0353439,1.143816,-0.03888212,0.1697564,0.03588041,0.0810072,-0.9814954
0.03556186,1.143706,-0.03893088,0.1697242,0.03520984,0.08119126,-0.98151
0.0356703,1.143688,-0.03897303,0.1697408,0.03473449,0.08107802,-0.9815335
0.035768,1.14367,-0.0390614,0.1698091,0.03419473,0.08017208,-0.981615
0.03574144,1.143652,-0.03911199,0.1697429,0.03432489,0.07971343,-0.9816593
0.0356379,1.143658,-0.03915616,0.1697161,0.03443035,0.07958858,-0.9816703
0.03541783,1.143728,-0.03923894,0.1698721,0.03483995,0.07951082,-0.9816352
0.03533218,1.143846,-0.03927426,0.1702389,0.03483415,0.07890752,-0.9816206
0.03506888,1.144051,-0.03933114,0.1707338,0.0350893,0.07821402,-0.981581
0.03486604,1.144098,-0.03938593,0.1709386,0.03518451,0.07773291,-0.9815802
0.03445054,1.144187,-0.03951785,0.1713416,0.03569389,0.07704117,-0.981546
0.03424669,1.144209,-0.03957744,0.1713549,0.03595844,0.0764662,-0.981579
0.03405883,1.144208,-0.03963927,0.1713943,0.03619301,0.0757487,-0.9816192
0.03366241,1.144184,-0.03979411,0.171401,0.03676404,0.07452762,-0.9816902
0.03345627,1.144207,-0.03987597,0.171647,0.03697423,0.07400341,-0.981679
0.03309925,1.14442,-0.04003957,0.1728778,0.03734206,0.0730596,-0.9815198
0.03294806,1.144595,-0.0401269,0.1736841,0.03753165,0.07254486,-0.9814084
0.03265419,1.144972,-0.04023639,0.1755776,0.0381853,0.07193864,-0.9810908
0.03250316,1.145098,-0.0402776,0.1762688,0.0384434,0.07175938,-0.98097
0.03238462,1.145217,-0.04032197,0.1768774,0.03871277,0.07179822,-0.9808469
0.03221746,1.14555,-0.04041453,0.1782591,0.03907374,0.07080588,-0.9806546
0.03214291,1.145684,-0.04048354,0.1789928,0.03958108,0.07006591,-0.9805539
0.03182336,1.145962,-0.0406152,0.1804303,0.04055605,0.06993334,-0.9802599
0.03166895,1.146181,-0.04068382,0.1812836,0.04073735,0.0698331,-0.9801021
0.03141914,1.146616,-0.04083803,0.1830052,0.04142655,0.06928209,-0.9797923
0.03127316,1.146805,-0.04093815,0.18385,0.04184232,0.06877008,-0.9796525
0.03083556,1.147074,-0.04116148,0.1851506,0.04307613,0.06768829,-0.9794294
0.03057713,1.147255,-0.04128118,0.1858063,0.0437203,0.06777658,-0.9792706
0.03029988,1.147403,-0.04139875,0.1865505,0.04422202,0.06773895,-0.9791092
0.0299088,1.147563,-0.0415654,0.1871598,0.0448347,0.06719279,-0.9790027
0.029676,1.147538,-0.04165636,0.1869757,0.04520679,0.06665699,-0.9790574
