H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03691119,1.238774,-0.07153478,-0.2186868,-0.2302688,0.01259708,0.9481528
-0.03682397,1.23888,-0.07156718,-0.2191957,-0.2300422,0.01225446,0.9480947
-0.03674322,1.238997,-0.07162541,-0.2196884,-0.2298152,0.01191668,0.9480401
-0.03666746,1.239185,-0.07176138,-0.2204392,-0.2295614,0.01166013,0.9479305
-0.03667211,1.239301,-0.071937,-0.2212543,-0.2296658,0.0115762,0.9477162
-0.03668337,1.239357,-0.07202259,-0.2218059,-0.2298874,0.01130738,0.9475368
-0.03679245,1.239604,-0.07223688,-0.2231393,-0.2301474,0.01076694,0.9471669
-0.0368753,1.239715,-0.07235254,-0.2237279,-0.2305522,0.01083199,0.9469288
-0.03697575,1.239777,-0.07254967,-0.2242431,-0.2311349,0.01123685,0.9466602
-0.03699618,1.239788,-0.07261793,-0.2244901,-0.2313774,0.01132306,0.9465413
-0.03699601,1.239843,-0.07268822,-0.2248212,-0.2313818,0.0109359,0.9464662
-0.03705518,1.240103,-0.072829,-0.2259585,-0.2314151,0.01063639,0.9461906
-0.03708253,1.240216,-0.07290347,-0.2265926,-0.2315731,0.01103582,0.9459957
-0.03714295,1.240142,-0.07302968,-0.2260715,-0.231335,0.01115565,0.9461772
-0.03714507,1.240072,-0.07307189,-0.2260338,-0.2311205,0.01105081,0.9462399
-0.03709944,1.240105,-0.07307959,-0.2259486,-0.2306569,0.01110965,0.9463726
-0.03712947,1.24014,-0.07311906,-0.2262645,-0.2305295,0.01146459,0.946324
-0.03720272,1.240125,-0.07320624,-0.2263267,-0.230717,0.01170132,0.9462605
-0.03741609,1.24004,-0.07336015,-0.2261261,-0.2311135,0.01160267,0.9462129
-0.03751839,1.240036,-0.07342178,-0.2260893,-0.2313095,0.01166892,0.946173
-0.03769541,1.240071,-0.07351701,-0.2264461,-0.2316472,0.01220024,0.9459984
-0.03775364,1.240094,-0.07356705,-0.2266982,-0.231743,0.01251566,0.9459104
-0.03795477,1.240109,-0.0736841,-0.2270691,-0.2320933,0.01184474,0.9457442
-0.03805287,1.24015,-0.07375457,-0.2273603,-0.2320765,0.01167246,0.9456804
-0.03811592,1.240194,-0.07382394,-0.2275253,-0.2321441,0.01185599,0.9456219
-0.0381578,1.240277,-0.07395324,-0.2277453,-0.2315088,0.01206682,0.945722
-0.03817595,1.240284,-0.07401586,-0.2277226,-0.2311266,0.01207447,0.9458209
-0.03815427,1.240281,-0.07410052,-0.2276751,-0.2307315,0.01239728,0.9459246
-0.03815039,1.240311,-0.07414509,-0.2278593,-0.2302058,0.01219742,0.9460109
-0.03806265,1.240464,-0.07420223,-0.2288528,-0.229189,0.01214793,0.9460186
-0.03801188,1.24058,-0.07422906,-0.2295045,-0.2287,0.01218307,0.9459786
-0.03799386,1.240732,-0.07432851,-0.2299073,-0.2281189,0.01188982,0.9460249
-0.03799581,1.240758,-0.07439962,-0.2299565,-0.2278004,0.01182972,0.9460904
-0.03798891,1.240776,-0.07447154,-0.2301684,-0.2273872,0.01177524,0.946139
-0.0377673,1.240887,-0.07452252,-0.2309914,-0.2255817,0.01147978,0.9463742
-0.03751101,1.240983,-0.07450014,-0.2317055,-0.2242052,0.01120268,0.94653
-0.03583336,1.241419,-0.07429017,-0.2328756,-0.218768,0.009923532,0.9475289
-0.03500336,1.241636,-0.07422259,-0.2335782,-0.2151016,0.009641558,0.9481981
-0.03277461,1.242006,-0.07396471,-0.2351356,-0.2057446,0.009557978,0.9498891
-0.03147799,1.242228,-0.07374609,-0.2358856,-0.2007438,0.009083058,0.9507773
-0.03003461,1.242509,-0.07349703,-0.2369884,-0.1947253,0.008482604,0.9517598
-0.0270144,1.243047,-0.07317871,-0.2394532,-0.1824137,0.007913999,0.9535852
-0.02567525,1.243144,-0.07310265,-0.2403444,-0.1765144,0.007364388,0.9544752
-0.02277984,1.243318,-0.0729778,-0.2406037,-0.1661428,0.005714494,0.9562812
-0.02120719,1.243458,-0.0730013,-0.240883,-0.1609379,0.004467029,0.9571073
-0.0177334,1.243858,-0.07285756,-0.2428465,-0.1498357,0.002948345,0.9584185
-0.01580556,1.244054,-0.07280589,-0.2439687,-0.1444418,0.00290109,0.9589616
-0.01191598,1.24437,-0.07279665,-0.2460678,-0.1336089,0.001616657,0.9599983
-0.00992268,1.244518,-0.07283848,-0.2473099,-0.1278349,-0.0002540594,0.9604666
-0.007651936,1.244703,-0.07287607,-0.2486092,-0.1216969,-0.002693055,0.9609246
-0.003187916,1.245283,-0.07303658,-0.2512529,-0.1079323,-0.006393144,0.9618636
-0.001023918,1.245438,-0.07315934,-0.2522331,-0.1018728,-0.007571804,0.9622594
0.003128927,1.245392,-0.07334393,-0.2528825,-0.09065394,-0.01219144,0.9631634
0.005640566,1.245377,-0.07347114,-0.2530092,-0.08469706,-0.01392535,0.9636487
0.01091851,1.245726,-0.07374538,-0.2545861,-0.07031649,-0.01723459,0.9643363
0.01339279,1.245942,-0.07395645,-0.2561366,-0.06327013,-0.01756365,0.9644078
0.01560744,1.246075,-0.07419515,-0.2573544,-0.05749009,-0.01846258,0.9644287
0.02023437,1.246001,-0.07471154,-0.2591951,-0.04719574,-0.02315371,0.9643933
0.02301122,1.245994,-0.07497855,-0.2599246,-0.04072625,-0.02645419,0.964407
0.02927462,1.24607,-0.07566127,-0.2622729,-0.02472924,-0.03053158,0.9641936
0.03219071,1.246057,-0.07600666,-0.2635475,-0.01630124,-0.03224832,0.9639694
0.03830953,1.245767,-0.07672852,-0.2659028,4.830044E-05,-0.03678894,0.9632976
0.04160013,1.245541,-0.07712908,-0.2668845,0.008571819,-0.03939186,0.962885
0.04840555,1.244983,-0.07800698,-0.2676714,0.02880521,-0.04496756,0.9620292
0.05150805,1.244881,-0.07849297,-0.2680784,0.03856502,-0.04657985,0.9614973
0.05459169,1.244654,-0.07891425,-0.2683976,0.04713517,-0.0478175,0.9609654
0.06081348,1.243293,-0.07971895,-0.2674564,0.063729,-0.05342707,0.9599746
0.06408067,1.242562,-0.0802002,-0.2660917,0.07308976,-0.05730099,0.9594632
0.06989654,1.241567,-0.08115793,-0.263077,0.09089153,-0.06148013,0.9585142
0.07242624,1.240948,-0.08158496,-0.2620009,0.0982312,-0.06360926,0.9579457
0.07694925,1.239543,-0.08188851,-0.2590711,0.1105199,-0.06999061,0.9569581
0.07927609,1.238471,-0.08204835,-0.2568952,0.1160825,-0.07283895,0.9566735
0.08094674,1.237826,-0.08222035,-0.2537079,0.1212507,-0.07481054,0.9567308
