H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09776562,1.599218,0.1834549,0.2679817,0.1639648,-0.002964417,-0.9493643
0.09776811,1.599217,0.1834105,0.2680537,0.1639631,-0.00282455,-0.9493447
0.09779077,1.599215,0.1833813,0.2680993,0.1638252,-0.002734113,-0.9493559
0.09791172,1.5992,0.1833834,0.2681031,0.1635613,-0.002531121,-0.9494009
0.09798001,1.599202,0.1833982,0.2681293,0.1633355,-0.002618388,-0.9494321
0.09810463,1.599222,0.1833714,0.2683539,0.1628097,-0.002649583,-0.9494589
0.098179,1.599239,0.1833476,0.2684956,0.1626392,-0.00259627,-0.9494482
0.09826414,1.599229,0.1833108,0.2683384,0.1623889,-0.002608705,-0.9495354
0.0984214,1.599123,0.1832749,0.2681856,0.1622704,-0.002418536,-0.9495994
0.09852429,1.599081,0.1832941,0.2680896,0.1616809,-0.002328512,-0.9497272
0.09884183,1.599166,0.1833366,0.2684984,0.1604381,-0.00222274,-0.9498228
0.099022,1.599163,0.1833825,0.2685753,0.1600156,-0.002470296,-0.9498717
0.09932587,1.599146,0.1834421,0.2684931,0.1595302,-0.002459794,-0.9499766
0.09951667,1.599158,0.1834785,0.2683725,0.1589142,-0.001940937,-0.9501151
0.1000725,1.599215,0.1835757,0.2678733,0.1567459,-0.001134348,-0.9506173
0.1003913,1.599249,0.1836253,0.2677642,0.1559065,-0.001172326,-0.9507861
0.1009384,1.599296,0.1836974,0.2678155,0.1547594,-0.0009287444,-0.9509593
0.1011982,1.599286,0.1837318,0.2677873,0.15428,-0.0004369772,-0.9510455
0.1015297,1.599252,0.1837692,0.267531,0.1535225,-0.0001208571,-0.9512402
0.1030097,1.599196,0.184047,0.2670652,0.1505094,0.0007943922,-0.9518521
0.1038088,1.599261,0.1841391,0.2670111,0.1479857,0.001340094,-0.9522623
0.1056887,1.599474,0.1844546,0.2674236,0.1420454,0.002716001,-0.9530479
0.1068705,1.599492,0.1846192,0.2674804,0.1381413,0.003793745,-0.953602
0.1096753,1.599637,0.1849785,0.2672463,0.1290666,0.005970382,-0.954927
0.1110857,1.599774,0.1851304,0.2676294,0.1240707,0.007352175,-0.9554721
0.1124204,1.5998,0.1852794,0.2680082,0.119182,0.009411858,-0.95597
0.1151459,1.599742,0.1856228,0.2685035,0.1099777,0.01388157,-0.9568793
0.1166813,1.599726,0.1857866,0.2684384,0.1052595,0.01610873,-0.9573932
0.1199536,1.599778,0.1861079,0.2684117,0.09557202,0.01936889,-0.9583559
0.1216152,1.599842,0.1862532,0.2683945,0.09053355,0.02077465,-0.9588203
0.1254494,1.599711,0.1866527,0.2679403,0.07951543,0.02448587,-0.9598363
0.1275682,1.599605,0.1869155,0.2677164,0.07311011,0.02656456,-0.9603526
0.1316689,1.599555,0.187223,0.2669744,0.05912951,0.03062252,-0.9614003
0.1336605,1.599471,0.1873233,0.2666507,0.05230886,0.03315043,-0.9618015
0.1357449,1.599268,0.1874238,0.2662906,0.04541465,0.03602793,-0.962148
0.1406403,1.598921,0.187556,0.2646762,0.02931196,0.0416913,-0.9629897
0.1431612,1.598904,0.1875407,0.2645258,0.01996052,0.04418017,-0.9631593
0.1480591,1.598732,0.1875074,0.265395,0.001792827,0.04915418,-0.9628843
0.150409,1.598693,0.1874035,0.2659044,-0.007205978,0.05200217,-0.9625688
0.1551946,1.598126,0.1870563,0.2660918,-0.02455371,0.05820519,-0.9618755
0.1574251,1.59779,0.1867799,0.2655256,-0.03294488,0.06093461,-0.961612
0.1594313,1.597476,0.1864343,0.2648302,-0.04070252,0.06331359,-0.961353
0.1628612,1.596915,0.1858087,0.2638557,-0.05344981,0.06716103,-0.9607355
0.1642721,1.596614,0.1856117,0.2635964,-0.058475,0.06846793,-0.9604216
0.166374,1.596371,0.1852643,0.2625778,-0.06546386,0.06895343,-0.960215
0.166918,1.596255,0.1851059,0.2618573,-0.06736479,0.06810952,-0.9603404
0.1673955,1.595775,0.1851137,0.259941,-0.06948046,0.06702621,-0.9607865
0.1671988,1.595679,0.1853176,0.2585433,-0.0684521,0.06605657,-0.9613044
0.1668852,1.595638,0.1854964,0.2572355,-0.06743255,0.06510331,-0.9617922
0.1667628,1.595465,0.185714,0.2544298,-0.06225862,0.06329063,-0.9630076
0.1647641,1.595295,0.1864844,0.2522652,-0.05909225,0.0621098,-0.9638531
0.1625138,1.594338,0.1874463,0.2453181,-0.05081067,0.05855795,-0.9663376
0.1611953,1.59392,0.1878582,0.2411716,-0.04598188,0.05614802,-0.9677652
