H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04122965,1.246673,-0.07394584,-0.2726314,-0.1927315,0.01300726,0.9425272
-0.04128749,1.246682,-0.07402129,-0.2730347,-0.1930556,0.01329868,0.94234
-0.04136436,1.24667,-0.07409278,-0.2731973,-0.1935459,0.01346277,0.94219
-0.04136403,1.246704,-0.07421631,-0.2733019,-0.1935733,0.01274092,0.9421641
-0.04137093,1.246735,-0.07424238,-0.2736377,-0.1934259,0.01225608,0.9421033
-0.04141825,1.24689,-0.07425942,-0.2745137,-0.1936158,0.01294629,0.9418002
-0.04144048,1.246937,-0.07432938,-0.2747225,-0.1936861,0.01302005,0.9417238
-0.04140044,1.246856,-0.07446696,-0.2744253,-0.1934107,0.01274303,0.9418708
-0.04137848,1.24683,-0.07450001,-0.2744958,-0.1935158,0.01280846,0.9418278
-0.04137467,1.246843,-0.07454924,-0.2745694,-0.1935438,0.01294245,0.9417988
-0.04140723,1.246799,-0.07464632,-0.2746277,-0.1938367,0.01299632,0.9417208
-0.04138147,1.246783,-0.07468493,-0.2745811,-0.1937919,0.01296252,0.941744
-0.04122926,1.246897,-0.07473807,-0.2753143,-0.1931332,0.01286637,0.9416667
-0.04118909,1.246983,-0.0747991,-0.2758997,-0.1931238,0.01297923,0.9414957
-0.04118199,1.247051,-0.07494813,-0.2762279,-0.1933663,0.01305724,0.9413486
-0.04114014,1.247042,-0.07501557,-0.276365,-0.1933344,0.01298075,0.9413159
-0.04108736,1.24701,-0.07506751,-0.2763511,-0.192892,0.01265063,0.9414153
-0.04095563,1.247046,-0.07505759,-0.2768186,-0.1924031,0.01290904,0.9413744
-0.0408894,1.247094,-0.07507303,-0.2771492,-0.1922254,0.01337204,0.941307
-0.04079738,1.247198,-0.07526058,-0.2778024,-0.1921687,0.01336089,0.9411262
-0.04076051,1.247232,-0.0753335,-0.2779156,-0.1920136,0.01297017,0.9411299
-0.04071808,1.247278,-0.07534378,-0.278045,-0.1918874,0.01284364,0.9411191
-0.04063846,1.247303,-0.07535616,-0.278216,-0.1915873,0.0128374,0.9411298
-0.04060183,1.247271,-0.07543653,-0.2781738,-0.1915222,0.01308386,0.9411522
-0.04057907,1.247257,-0.07546426,-0.2781428,-0.1913768,0.01289706,0.9411935
-0.04053547,1.247281,-0.07549142,-0.2781143,-0.1910043,0.01265189,0.941281
-0.04047809,1.247382,-0.07552821,-0.278666,-0.190398,0.01297907,0.9412361
-0.04050894,1.247403,-0.07556932,-0.2788993,-0.1904051,0.01316967,0.9411629
-0.04061044,1.247335,-0.07562467,-0.278784,-0.1905547,0.0132892,0.9411651
-0.04063843,1.247306,-0.07564634,-0.2788276,-0.1904652,0.01331677,0.9411699
-0.04069204,1.247341,-0.07569826,-0.2792046,-0.1904993,0.01347231,0.941049
-0.04074331,1.247376,-0.07575054,-0.279601,-0.1905122,0.01352889,0.9409279
-0.04079332,1.247394,-0.07579517,-0.2797172,-0.1905747,0.01350697,0.940881
-0.04088398,1.24733,-0.07582784,-0.279703,-0.1906914,0.0132074,0.9408659
-0.0409072,1.247309,-0.07583597,-0.2796612,-0.1906599,0.01301147,0.9408874
-0.04084252,1.247335,-0.07579983,-0.279426,-0.1904167,0.01302166,0.9410064
-0.04079431,1.247324,-0.07576948,-0.2793641,-0.1901601,0.01304339,0.9410763
-0.04061304,1.247247,-0.0756756,-0.2793095,-0.1893459,0.01266747,0.9412619
-0.0404783,1.247226,-0.07563617,-0.2791306,-0.1887864,0.01240434,0.9414307
-0.04024605,1.247198,-0.07555463,-0.2789035,-0.1878815,0.01230907,0.9416803
-0.03946316,1.247171,-0.07530016,-0.2784581,-0.1842438,0.0110634,0.942546
-0.03811777,1.247285,-0.07492663,-0.2785004,-0.1807875,0.01050397,0.9432089
-0.03584236,1.247419,-0.07434541,-0.2785847,-0.1718477,0.01122754,0.9448454
-0.03456346,1.247285,-0.07423554,-0.2787765,-0.1665269,0.0110304,0.9457435
-0.0316675,1.247682,-0.07345293,-0.2793731,-0.1553113,0.009306931,0.9474927
-0.03012305,1.247957,-0.0730645,-0.2800893,-0.1487912,0.007992617,0.9483392
-0.02686945,1.248121,-0.07248766,-0.2812771,-0.1359207,0.006362932,0.9499307
-0.02529594,1.248097,-0.07221567,-0.2813758,-0.1299002,0.005210606,0.9507505
-0.02372411,1.248141,-0.07197902,-0.280898,-0.1242272,0.003963212,0.9516555
-0.0202867,1.248126,-0.07153629,-0.2806575,-0.1132944,0.001211327,0.9530972
-0.0185307,1.248199,-0.07130774,-0.2806603,-0.1078693,3.130449E-06,0.9537264
-0.0152992,1.248523,-0.07094651,-0.2810236,-0.09797322,-0.001912971,0.9546849
-0.01358936,1.248521,-0.07066308,-0.2815347,-0.09412757,-0.003003122,0.9549184
-0.01033286,1.248544,-0.07021564,-0.2823338,-0.08603819,-0.006242502,0.9554298
-0.008696835,1.248518,-0.06997421,-0.2825795,-0.082203,-0.007644869,0.9556846
-0.007057294,1.248531,-0.0698452,-0.2825276,-0.07861039,-0.008799036,0.9559922
-0.003692325,1.24842,-0.06955253,-0.2824281,-0.07169726,-0.01107699,0.9565412
-0.001904778,1.248385,-0.0694019,-0.2825867,-0.06813526,-0.01236138,0.956739
-0.0001788698,1.248462,-0.06926984,-0.2830731,-0.06430239,-0.01354182,0.9568445
0.002742708,1.248691,-0.06922607,-0.2841205,-0.05803546,-0.01458798,0.9569193
0.004053839,1.248507,-0.06907194,-0.2846791,-0.05615197,-0.01537156,0.9568534
0.008061022,1.248398,-0.06882452,-0.2843212,-0.05019203,-0.01927018,0.9572204
0.009283647,1.248347,-0.06871315,-0.284327,-0.0481545,-0.01993022,0.9573098
0.0103792,1.248296,-0.06875284,-0.2841252,-0.04710023,-0.01972028,0.9574265
0.01147419,1.248265,-0.06873498,-0.2838148,-0.04559074,-0.02016423,0.9575824
0.01381827,1.24804,-0.06849075,-0.2832757,-0.04282482,-0.02132468,0.9578446
0.01501285,1.247908,-0.06843009,-0.2829179,-0.04125032,-0.02208582,0.9580022
0.01764103,1.247781,-0.06843857,-0.282264,-0.03654632,-0.02373579,0.9583465
0.01905876,1.247787,-0.06841429,-0.2822459,-0.03310977,-0.02452642,0.9584568
0.02195026,1.247614,-0.06829581,-0.2823677,-0.02607903,-0.02556605,0.9586108
0.0235048,1.247457,-0.06825521,-0.2821706,-0.02235219,-0.02612454,0.958748
0.02502401,1.247203,-0.06821024,-0.2819602,-0.01833621,-0.02722242,0.9588645
0.02850241,1.246827,-0.06820493,-0.280961,-0.009216686,-0.02980115,0.9592121
0.03023869,1.246701,-0.06819262,-0.2804943,-0.003945963,-0.03087064,0.959351
0.03367886,1.246359,-0.06818857,-0.2794543,0.006203127,-0.03288554,0.9595756
0.03540173,1.246179,-0.06821782,-0.2793053,0.01090364,-0.03431091,0.9595272
0.03899726,1.245734,-0.06827144,-0.2786157,0.0206764,-0.03724575,0.9594574
0.04068046,1.245476,-0.06830397,-0.277983,0.02551113,-0.03875805,0.9594647
0.04390222,1.244734,-0.06821326,-0.2758,0.0340831,-0.04216561,0.9596847
0.04545997,1.244339,-0.06813759,-0.2743914,0.03803688,-0.0440144,0.9598569
0.04702891,1.243853,-0.06807373,-0.2723922,0.04187974,-0.04629911,0.9601588
0.04977755,1.243109,-0.06788058,-0.2685881,0.04918887,-0.04803966,0.9607981
0.05089649,1.242768,-0.0676484,-0.2663212,0.05197791,-0.04825456,0.9612715
0.05290332,1.241592,-0.06697948,-0.2611071,0.05662635,-0.05032745,0.9623324
0.05370884,1.240857,-0.0665544,-0.257592,0.05886439,-0.05133766,0.9630918
0.05493367,1.23961,-0.06551746,-0.2492146,0.0614951,-0.0518229,0.9651035
0.05505732,1.238835,-0.06497177,-0.2437281,0.06140613,-0.05148089,0.9665276
