L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1237789,-0.05904185,-0.007378046,0.9905244,-0.1231271,-0.07501203,-0.009333949,0.9895079
-0.1237789,-0.05904185,-0.007378053,0.9905244,-0.1231271,-0.07501204,-0.009333949,0.9895079
-0.1225923,-0.08592717,-0.0106547,0.988673,-0.1216944,-0.1016873,-0.0125344,0.9872654
-0.1225924,-0.08592717,-0.0106547,0.9886729,-0.1216944,-0.1016873,-0.01253439,0.9872655
-0.08180582,-0.08488672,-0.006993168,0.9930021,-0.08116114,-0.1017367,-0.00832819,0.9914601
-0.07895214,-0.08317811,-0.00661085,0.9933803,-0.07832018,-0.1005599,-0.007940885,0.9918119
-0.07895404,-0.07964487,-0.006328336,0.9936715,-0.07838231,-0.0961001,-0.007591371,0.9922518
-0.0789541,-0.07964487,-0.006328329,0.9936714,-0.07838229,-0.09610008,-0.00759137,0.9922518
-0.07895403,-0.07964485,-0.006328335,0.9936715,-0.07838231,-0.09610009,-0.007591368,0.9922517
-0.07787855,-0.07962412,-0.006239958,0.9937585,-0.07731597,-0.09604286,-0.007482954,0.9923416
-0.07377669,-0.0824435,-0.006120096,0.9938424,-0.07326893,-0.09767323,-0.007210553,0.9924917
-0.07377671,-0.0824435,-0.006120093,0.9938424,-0.07326892,-0.09767324,-0.007210555,0.9924917
-0.0675053,-0.08231745,-0.005588713,0.9943016,-0.06703775,-0.09763925,-0.006592059,0.9929397
-0.06530554,-0.07882537,-0.005174984,0.9947336,-0.0648063,-0.09622154,-0.006278281,0.9932281
-0.06530555,-0.07882538,-0.005174985,0.9947336,-0.06480633,-0.09622154,-0.006278276,0.9932282
-0.06529117,-0.07788461,-0.005111714,0.994809,-0.0648352,-0.09406702,-0.006139161,0.9934335
-0.0652912,-0.07788461,-0.005111706,0.9948092,-0.06483518,-0.09406703,-0.006139164,0.9934337
-0.06225659,-0.07483272,-0.004681106,0.99524,-0.06191492,-0.08824236,-0.005495617,0.9941579
-0.06193388,-0.0748723,-0.004659228,0.9952571,-0.06159402,-0.08827292,-0.005468942,0.9941752
-0.06198608,-0.07487805,-0.004774075,0.9952528,-0.06164776,-0.08827873,-0.005583071,0.9941707
-0.05682553,-0.07662196,-0.004374071,0.9954301,-0.05650332,-0.09015033,-0.005122938,0.994311
-0.05682554,-0.07662194,-0.004374067,0.9954299,-0.0565033,-0.09015032,-0.005122941,0.9943108
-0.05260576,-0.07647873,-0.004040702,0.9956743,-0.0522784,-0.09123512,-0.004796267,0.9944447
