L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1044964,0.01712338,-0.001799457,0.9943763,0.1045705,0.002333435,-0.0002453519,0.9945148
0.1044964,0.01712338,-0.001799451,0.9943762,0.1045705,0.002333428,-0.0002453451,0.9945149
0.1223548,0.02130552,-0.002627191,0.9922542,0.1224855,0.004211492,-0.0005197617,0.9924613
0.1348172,0.0386114,-0.005257511,0.990104,0.1351202,0.02389929,-0.003260137,0.9905357
0.1348172,0.03861139,-0.005257514,0.9901039,0.1351202,0.02389928,-0.003260131,0.9905356
0.1345148,0.04875379,-0.006583713,0.9896896,0.134951,0.03235427,-0.004365627,0.9903142
0.1345346,0.04845698,-0.006586987,0.9897014,0.1349695,0.03205728,-0.004369031,0.9903214
0.125134,0.06063644,-0.007662344,0.9902555,0.1256298,0.04547254,-0.005764476,0.9910178
0.125134,0.06063643,-0.007662353,0.9902555,0.1256298,0.04547252,-0.005764481,0.9910177
0.1250669,0.06240369,-0.007882257,0.9901525,0.1256297,0.04547253,-0.005764478,0.9910179
0.1249674,0.06240561,-0.007876127,0.990165,0.1255465,0.04487039,-0.005684157,0.9910563
0.1249674,0.06240562,-0.00787612,0.9901651,0.1255465,0.0448704,-0.005684151,0.9910563
0.1270943,0.06009742,-0.007714884,0.9900383,0.1275934,0.0448954,-0.005781589,0.9907932
0.1270943,0.0600974,-0.007714893,0.9900383,0.1275934,0.04489542,-0.005781587,0.9907932
0.1275656,0.05603056,-0.007218167,0.9902199,0.1280856,0.0384796,-0.004973428,0.9910039
0.1275756,0.05574261,-0.00718153,0.9902351,0.1281114,0.03739701,-0.004834291,0.9910426
0.1275756,0.05574263,-0.00718153,0.9902351,0.1281113,0.03739701,-0.004834286,0.9910426
0.1275756,0.05574263,-0.00718153,0.9902351,0.1281113,0.03739701,-0.004834286,0.9910426
0.1263352,0.05491478,-0.007004621,0.9904417,0.1268407,0.03725618,-0.004767495,0.9912118
0.1222989,0.05547592,-0.006583826,0.9909198,0.1227952,0.03788006,-0.004414718,0.9916991
0.1172352,0.06222095,-0.007359802,0.9911258,0.1177223,0.04678707,-0.005552701,0.9919282
0.1172352,0.06222095,-0.007359806,0.9911258,0.1177223,0.04678706,-0.0055527,0.9919281
0.08723176,0.1860329,-0.01658414,0.9785231,0.08774007,0.1799964,-0.01612154,0.9796138
0.06614615,0.2040932,-0.01382321,0.9766164,0.06661464,0.1975304,-0.01345527,0.9779382
0.06614614,0.2040932,-0.01382322,0.9766164,0.06661467,0.1975304,-0.01345527,0.9779383
0.06614616,0.2040932,-0.01382321,0.9766164,0.06661463,0.1975304,-0.01345526,0.9779382
0.06614612,0.2040932,-0.01382321,0.9766164,0.06661464,0.1975304,-0.01345526,0.9779382
0.06996258,0.1887473,-0.01348248,0.9794376,0.07037598,0.1827536,-0.01311659,0.980549
0.07011363,0.1656413,-0.01180711,0.9836197,0.07060496,0.1573375,-0.01127852,0.9849531
0.07011355,0.1656413,-0.01180711,0.9836197,0.07060496,0.1573375,-0.01127852,0.9849532
0.0701718,0.154076,-0.01097084,0.985503,0.07067121,0.1449029,-0.01037677,0.9868643
0.07017182,0.154076,-0.01097084,0.9855031,0.07067119,0.1449029,-0.01037676,0.9868643
0.07003658,0.1377179,-0.009762996,0.987944,0.07044245,0.1292785,-0.009207423,0.9890602
0.07691154,0.1376487,-0.01072151,0.9874323,0.07735629,0.1292089,-0.01011096,0.9885437
0.07703172,0.1379245,-0.0109436,0.9873819,0.07747498,0.1294849,-0.01033422,0.9884961
0.06974573,0.1518819,-0.01074486,0.9858763,0.07023763,0.1426433,-0.01014855,0.9872268
0.06974571,0.1518818,-0.01074488,0.9858763,0.07023764,0.1426433,-0.01014856,0.9872268
0.02110078,0.2477634,-0.005397606,0.9685757,0.02126221,0.2422138,-0.005309411,0.9699755
0.02110078,0.2477634,-0.005397616,0.9685758,0.02126223,0.2422138,-0.005309408,0.9699755
0.02110078,0.2477634,-0.005397615,0.9685757,0.02126225,0.2422138,-0.005309422,0.9699754
0.02311466,0.2299633,-0.005463546,0.9729095,0.02327963,0.2242812,-0.005359288,0.9742316
0.02311467,0.2299633,-0.005463524,0.9729095,0.02327963,0.2242812,-0.005359275,0.9742317
0.02763371,0.2067956,-0.005843223,0.9779764,0.02781203,0.2009539,-0.005707702,0.9791893
0.02763372,0.2067956,-0.005843216,0.9779764,0.02781198,0.2009539,-0.005707705,0.9791892
0.02779416,0.1918182,-0.005434567,0.9810218,0.02800049,0.1844474,-0.005256979,0.9824294
0.04408894,0.1761536,-0.007897994,0.9833431,0.04436305,0.169344,-0.007630698,0.9845284
0.04408897,0.1761536,-0.007897997,0.9833432,0.04436309,0.169344,-0.007630689,0.9845285
0.04407143,0.1689442,-0.00756199,0.9846108,0.04445534,0.1588449,-0.00715976,0.9862762
0.04410945,0.156662,-0.007003837,0.9866419,0.04450792,0.1452023,-0.006538645,0.9883788
0.04410945,0.156662,-0.007003839,0.9866419,0.04450794,0.1452023,-0.006538635,0.9883788
0.07287133,0.1179715,-0.008680931,0.9903015,0.07333138,0.1069497,-0.007909811,0.9915249
0.07287133,0.1179715,-0.008680938,0.9903015,0.07333139,0.1069497,-0.007909814,0.9915249
0.246122,0.04076421,-0.01036114,0.9683259,0.2465044,0.03138676,-0.007987784,0.9686005
0.301182,0.01032926,-0.003262686,0.9535052,0.3012473,0.002757897,-0.0008712912,0.9535416
0.301182,0.01032926,-0.003262684,0.9535052,0.3012473,0.002757897,-0.0008712926,0.9535417
0.3011768,0.01015575,-0.003084412,0.9535093,0.3012424,0.002584408,-0.0006929683,0.9535438
0.301182,0.01032926,-0.003262685,0.9535052,0.3012473,0.002757896,-0.0008712819,0.9535417
0.2988617,0.01185342,-0.003712511,0.9542156,0.2989416,0.004302281,-0.001347779,0.9542608
