L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2169354,-0.006030293,-0.001340124,0.9761664,-0.2147387,-0.03277972,-0.007211466,0.9760947
-0.2827235,-0.0114894,-0.003386751,0.9591267,-0.2803989,-0.03971041,-0.0116109,0.9589915
-0.2851914,0.01911463,0.00568876,0.9582631,-0.2842761,-0.003496476,-0.001036745,0.9587355
-0.2856558,0.0184516,0.00550109,0.9581388,-0.2847105,-0.004168834,-0.001238166,0.9586037
-0.2659498,0.01891854,0.005220428,0.9637871,-0.2649491,-0.003237764,-0.0008896414,0.9642565
-0.265769,0.01887339,0.005204155,0.963838,-0.2647697,-0.003279262,-0.0009003879,0.9643057
-0.2653072,0.01709403,0.004704528,0.9640009,-0.2641198,-0.007269345,-0.001990728,0.9644604
-0.264586,0.01557225,0.00427306,0.9642269,-0.2634035,-0.007736124,-0.00211239,0.9646524
-0.2645567,0.01490794,0.004090235,0.9642463,-0.263353,-0.008398633,-0.002292833,0.9646603
-0.2633508,0.01435005,0.003917845,0.9645855,-0.2622342,-0.007340675,-0.001994847,0.9649743
-0.2630128,0.01401201,0.003820256,0.9646831,-0.2618872,-0.007671397,-0.002081766,0.9650658
-0.2558647,0.0165355,0.004377221,0.9665613,-0.2545803,-0.008136163,-0.002141959,0.967015
-0.2557662,0.01636143,0.004329341,0.9665905,-0.2544872,-0.008308651,-0.002186517,0.967038
-0.2556029,0.01620734,0.004285628,0.9666365,-0.2543255,-0.008486718,-0.002231864,0.9670789
-0.2572337,0.01488421,0.003962549,0.9662265,-0.2559361,-0.009349548,-0.002475455,0.9666454
-0.2566902,0.0141301,0.003753229,0.9663832,-0.2553534,-0.01008909,-0.002664777,0.9667915
-0.2553007,0.01257422,0.003320534,0.9667742,-0.253922,-0.01161249,-0.00304882,0.9671502
-0.2546726,0.01239158,0.003263684,0.9669424,-0.2533036,-0.0117825,-0.003085411,0.9673101
-0.2539818,0.01830671,0.004808125,0.9670238,-0.2528145,-0.005002215,-0.001307112,0.967501
-0.2531043,0.01798487,0.004706124,0.9672604,-0.2518214,-0.006354318,-0.001653475,0.9677515
-0.2502364,0.01417006,0.003662803,0.9680742,-0.2488151,-0.01009949,-0.002594651,0.9684949
-0.2485879,0.01056437,0.002711457,0.9685479,-0.2471512,-0.01262176,-0.003219648,0.9688894
-0.2344692,-0.003847195,-0.0009279235,0.9721155,-0.2325642,-0.02700163,-0.00645928,0.9721847
-0.23213,-0.008595112,-0.002051297,0.9726446,-0.2300666,-0.03169249,-0.007496567,0.9726298
-0.1111548,-0.09983011,-0.01122328,0.9887126,-0.1071538,-0.1240784,-0.01347908,0.9863777
-0.103973,-0.1085767,-0.01141957,0.9885699,-0.09988058,-0.1327301,-0.01344519,0.9860151
0.005038304,-0.1967443,0.001011032,0.9804414,0.006932069,-0.2104328,0.001492186,0.9775826
