L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2433374,-0.256141,-0.06679586,0.9331222,-0.2396192,-0.2719613,-0.07012074,0.9293561
-0.3073359,-0.2656701,-0.08979022,0.9093414,-0.3028712,-0.2817084,-0.09421983,0.9055562
-0.3087268,-0.271041,-0.09225394,0.9070357,-0.304135,-0.2870799,-0.09667023,0.9031844
-0.3073405,-0.2807749,-0.09543501,0.9042121,-0.3016566,-0.2996304,-0.1004824,0.8995156
-0.2998847,-0.2750349,-0.09074064,0.9089506,-0.2948679,-0.2926822,-0.0954049,0.9045927
-0.3002974,-0.2762137,-0.09131031,0.9083996,-0.2952623,-0.2938658,-0.09597968,0.9040194
-0.2877102,-0.2740918,-0.08631773,0.9135895,-0.2823683,-0.2933953,-0.09116153,0.9087777
-0.2884302,-0.2755093,-0.08705021,0.9128664,-0.2830464,-0.29482,-0.09189967,0.908031
-0.2885675,-0.2766326,-0.08748748,0.9124413,-0.2836818,-0.2941665,-0.09190041,0.9080446
-0.2868668,-0.2766931,-0.08693653,0.9130117,-0.2817568,-0.2951852,-0.09156234,0.9083475
-0.2877667,-0.2774385,-0.08749814,0.9124485,-0.2826295,-0.2959454,-0.09214102,0.9077703
-0.2892189,-0.2786462,-0.0884112,0.9115329,-0.2840305,-0.2971681,-0.09307598,0.9068378
-0.2899026,-0.2796806,-0.08900704,0.9109408,-0.2846935,-0.2982132,-0.09368474,0.9062239
-0.2835141,-0.2692337,-0.08327471,0.9166233,-0.2787607,-0.2874823,-0.08786181,0.9121002
-0.2798752,-0.2531464,-0.07677053,0.9228722,-0.2760405,-0.2694947,-0.08094536,0.9190332
-0.2811762,-0.2536695,-0.07733592,0.9222857,-0.2773158,-0.2700385,-0.08153624,0.9184373
-0.2644517,-0.2413854,-0.06855244,0.9311815,-0.260677,-0.2589753,-0.07281034,0.9271882
-0.2656122,-0.2409334,-0.06874115,0.9309543,-0.2618181,-0.2585439,-0.07302443,0.9269702
-0.258023,-0.2385573,-0.06590989,0.9339007,-0.2544863,-0.255419,-0.0698845,0.9301151
-0.2579275,-0.2381002,-0.06574835,0.9340551,-0.2543863,-0.2549606,-0.06971926,0.9302806
-0.2583694,-0.2370663,-0.06556422,0.9342089,-0.2556605,-0.2501389,-0.06866682,0.9313179
-0.2591679,-0.2348915,-0.06513855,0.9345667,-0.256141,-0.2495699,-0.06863771,0.9313408
-0.260138,-0.2356667,-0.06563326,0.9340673,-0.257457,-0.2486392,-0.06874204,0.9312191
-0.2601632,-0.2345874,-0.06531895,0.9343539,-0.2575011,-0.2475644,-0.06843481,0.9315158
-0.2604674,-0.2335801,-0.06510177,0.9345367,-0.257819,-0.2465645,-0.06822847,0.9317082
-0.264227,-0.2361645,-0.06690346,0.9327027,-0.2608402,-0.2522185,-0.07080468,0.9291582
-0.2684007,-0.2367846,-0.06824461,0.9312555,-0.2645831,-0.2546217,-0.07265025,0.9273002
-0.2690117,-0.2352949,-0.06795336,0.9314781,-0.2652389,-0.2531529,-0.07239186,0.9275351
-0.2656049,-0.248618,-0.07109955,0.9287562,-0.2621259,-0.2641113,-0.07483012,0.9251679
-0.261508,-0.2466049,-0.06929921,0.9305897,-0.25807,-0.2621989,-0.07299445,0.9269971
-0.2630789,-0.2456222,-0.06945219,0.9303954,-0.2596421,-0.2612446,-0.07318646,0.9268123
-0.2620046,-0.2474104,-0.06968625,0.9302073,-0.2578641,-0.2658397,-0.07403386,0.9259343
-0.2619204,-0.2448603,-0.06888973,0.9309648,-0.2578421,-0.2633028,-0.07325844,0.9267267
-0.2615438,-0.24319,-0.06827825,0.9315533,-0.2575253,-0.2616372,-0.07265799,0.9273335
-0.262368,-0.2398621,-0.06750634,0.9322404,-0.2584408,-0.2582433,-0.07191193,0.9280881
-0.2635647,-0.2369688,-0.06696453,0.9326817,-0.2596614,-0.2553835,-0.07141382,0.9285771
-0.2676932,-0.2228196,-0.06377935,0.9352133,-0.2649868,-0.236782,-0.06730019,0.932302
-0.2685577,-0.2162262,-0.06199789,0.9366319,-0.2659349,-0.2302215,-0.06556443,0.9337977
-0.3009408,-0.09216778,-0.02923604,0.9487281,-0.3001313,-0.1116924,-0.03541071,0.9466742
-0.306641,0.009126826,0.002940456,0.951777,-0.3083774,-0.009423236,-0.003054955,0.9512126
-0.3066349,0.01918096,0.006180607,0.9516139,-0.3085826,0.0006449378,0.0002092275,0.9511973
-0.3056295,0.04064791,0.01306066,0.9511928,-0.3080391,0.02217261,0.007181278,0.9510882
-0.3045321,0.05035559,0.01612445,0.9510334,-0.307143,0.03192401,0.01030967,0.9510719
-0.3079041,0.05131822,0.01663471,0.9498868,-0.3107407,0.03068564,0.0100377,0.9499463
-0.3077887,0.06084549,0.01972771,0.9493023,-0.3108185,0.04023384,0.01317017,0.9495261
-0.3062471,0.0614019,0.01979878,0.9497634,-0.3096901,0.03617565,0.01179194,0.950076
-0.3003633,0.03966736,0.01250331,0.9529177,-0.3028963,0.01546249,0.004915104,0.9528854
