H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009106871,1.155039,-0.2153665,0.2167884,0.01438878,0.002172262,-0.9761102
0.009201824,1.15507,-0.2156375,0.2156144,0.01433654,0.003016542,-0.9763687
0.009245943,1.154766,-0.2157886,0.215196,0.0143141,0.003365785,-0.9764602
0.009285774,1.154377,-0.2160132,0.2154303,0.01410006,0.003671846,-0.9764105
0.009299319,1.154344,-0.2160725,0.2158467,0.01420081,0.003657521,-0.9763172
0.009433124,1.154795,-0.2161673,0.2178018,0.01418267,0.002794433,-0.975886
0.009545953,1.155071,-0.2161743,0.2188094,0.01384534,0.002645525,-0.9756658
0.009639222,1.155491,-0.216056,0.2203553,0.0134538,0.002606993,-0.9753234
0.009734463,1.156203,-0.2159201,0.2215266,0.01337672,0.00218234,-0.9750601
0.009681794,1.156208,-0.215901,0.220775,0.01339225,0.002589511,-0.9752294
0.009494942,1.155437,-0.2158569,0.2176688,0.01383375,0.003384609,-0.9759188
0.009441528,1.154995,-0.2158655,0.2163144,0.01400374,0.003444275,-0.9762173
0.009276013,1.154308,-0.2158405,0.2148863,0.01435043,0.004148279,-0.9765248
0.009236909,1.154157,-0.2158248,0.2148531,0.01456375,0.004006535,-0.9765296
0.009289946,1.154347,-0.2156761,0.2157405,0.01448789,0.003782191,-0.9763359
0.009346746,1.154531,-0.2155543,0.2165158,0.01419948,0.003785588,-0.9761685
0.00939792,1.154756,-0.2153767,0.2173755,0.01367332,0.003844984,-0.9759847
0.00944667,1.155144,-0.215007,0.216532,0.01381432,0.002748879,-0.9761739
0.00942992,1.154994,-0.2148399,0.2144818,0.01426419,0.002616553,-0.9766203
0.009178143,1.152934,-0.2144584,0.2078547,0.01472416,0.004688255,-0.9780377
0.009138319,1.151899,-0.2142728,0.2034786,0.01505072,0.005489009,-0.9789483
0.008936431,1.149595,-0.214073,0.1926561,0.01574303,0.006242807,-0.9811202
0.008853093,1.148503,-0.2139537,0.1864303,0.01645167,0.006274702,-0.9823104
0.008728869,1.146838,-0.2133848,0.174907,0.01772083,0.006303612,-0.9844053
0.008618541,1.146079,-0.2129712,0.1701583,0.01811328,0.006423301,-0.9852293
0.008520998,1.145307,-0.212465,0.1655658,0.01866623,0.006561955,-0.9860002
0.008262549,1.144387,-0.2116022,0.1573923,0.01968693,0.007394111,-0.9873122
0.008120828,1.14367,-0.2111227,0.1532547,0.02017655,0.007495266,-0.9879523
0.007708285,1.14184,-0.2101244,0.1446877,0.02103146,0.00872745,-0.9892153
0.007475916,1.140887,-0.209698,0.1402057,0.02136481,0.009344124,-0.9898478
0.00720286,1.139199,-0.2088011,0.1309125,0.02259791,0.008958041,-0.9910958
0.007072163,1.138475,-0.2084052,0.1267161,0.02306401,0.008769428,-0.9916321
0.006996162,1.137923,-0.2078774,0.1228825,0.02347763,0.008858329,-0.9921039
0.006760392,1.136943,-0.2067043,0.1166738,0.02374273,0.009875655,-0.9928373
0.006713945,1.136476,-0.2061069,0.1135732,0.02397563,0.009591157,-0.993194
0.006555657,1.135665,-0.204988,0.1069877,0.0243145,0.00939966,-0.9939185
0.006540775,1.134873,-0.2044947,0.1030984,0.02462145,0.009353275,-0.9943224
0.006224022,1.132508,-0.2037135,0.09287003,0.02469806,0.01040562,-0.9953175
0.006052294,1.131251,-0.2034748,0.08665057,0.02484199,0.01060281,-0.9958726
0.005933147,1.130026,-0.2031682,0.08003022,0.02534996,0.01053966,-0.9964143
0.005817287,1.128016,-0.2023979,0.06807354,0.02615821,0.01074478,-0.9972795
0.005748351,1.127252,-0.2019962,0.06320809,0.02616154,0.01113701,-0.9975953
0.005909108,1.126325,-0.2009918,0.05634211,0.02579879,0.01175288,-0.998009
0.005982217,1.126015,-0.2003658,0.05429476,0.02543516,0.01163837,-0.9981331
0.006073371,1.125637,-0.199215,0.05071496,0.02501239,0.01180738,-0.9983301
0.006079276,1.125173,-0.1987949,0.04886305,0.02481424,0.01196328,-0.9984255
0.006159117,1.123818,-0.1981871,0.04334293,0.02449797,0.01350978,-0.9986685
0.006319929,1.123115,-0.1979981,0.04022067,0.02400716,0.01469535,-0.9987943
0.006564502,1.122571,-0.1977759,0.03763448,0.02328059,0.01564675,-0.9988979
0.007215045,1.121714,-0.1973297,0.03361924,0.02115142,0.01732286,-0.9990607
0.007671021,1.121459,-0.1971,0.03218958,0.01967881,0.01826628,-0.9991211
0.009314541,1.12152,-0.1964832,0.03075474,0.01469863,0.02123555,-0.9991933
0.01067768,1.121642,-0.1961266,0.03131972,0.009362067,0.0228134,-0.9992052
0.01450474,1.122109,-0.1956913,0.03351797,-0.00621074,0.02283815,-0.9991578
0.01626565,1.122194,-0.1957708,0.03387824,-0.01490292,0.02187442,-0.9990754
0.01806606,1.122051,-0.1958295,0.0336709,-0.02273577,0.02185071,-0.9989354
0.02183365,1.12142,-0.1963463,0.03267924,-0.03945748,0.02498984,-0.998374
0.02368091,1.121318,-0.1967278,0.03235513,-0.04782677,0.02632048,-0.9979845
0.0268701,1.121388,-0.1974608,0.03323326,-0.06043823,0.02454084,-0.9973167
0.02808961,1.121606,-0.1977579,0.03433947,-0.06443292,0.02408493,-0.9970402
0.02975726,1.122036,-0.1982796,0.03757183,-0.06962071,0.02701713,-0.9964996
0.03051754,1.122297,-0.1985105,0.03939731,-0.07111022,0.028384,-0.9962859
0.03127947,1.122714,-0.1986394,0.04152133,-0.07178437,0.02878254,-0.9961398
0.03200323,1.123799,-0.1990232,0.045599,-0.07256021,0.0302706,-0.9958612
0.03219317,1.123957,-0.1992964,0.04725573,-0.07146892,0.03091217,-0.9958431
0.03201196,1.124244,-0.1998125,0.05022644,-0.06939346,0.03222289,-0.9958029
0.03179638,1.124409,-0.2001118,0.05164371,-0.06794419,0.03254972,-0.9958198
0.03134753,1.125064,-0.2007057,0.05514777,-0.06463537,0.03081195,-0.9959074
0.0309642,1.1256,-0.2008826,0.05778913,-0.06291321,0.03014314,-0.9958884
0.03000946,1.127137,-0.2012217,0.06424924,-0.06020246,0.02970311,-0.9956734
0.02953519,1.127988,-0.2013219,0.06862247,-0.058642,0.02908364,-0.9954929
0.02902826,1.128802,-0.2014336,0.07288817,-0.0570508,0.02833778,-0.9953037
0.02775332,1.130524,-0.2017814,0.08023221,-0.05352311,0.02671243,-0.9949797
0.02706369,1.131039,-0.2020365,0.08333416,-0.05115448,0.02536065,-0.9948847
0.02539474,1.131404,-0.2026607,0.08706687,-0.04596507,0.02285249,-0.9948791
0.02464698,1.131689,-0.2029791,0.08863231,-0.0432173,0.02181776,-0.9948872
0.02317378,1.132418,-0.2035268,0.09274904,-0.03782913,0.01988941,-0.9947718
0.0224684,1.13288,-0.2037849,0.09533859,-0.03534457,0.01903858,-0.994635
0.0217887,1.133495,-0.2039443,0.09822679,-0.03295931,0.01811519,-0.9944531
0.02064263,1.134825,-0.2042775,0.1046682,-0.028644,0.01609054,-0.9939644
0.02009656,1.135447,-0.2043691,0.108144,-0.02687398,0.015211,-0.9936556
0.01917038,1.137182,-0.2045928,0.1149291,-0.02348189,0.01416687,-0.9929951
0.01874125,1.137809,-0.2047776,0.1180646,-0.02171136,0.01362927,-0.9926749
0.01763594,1.138274,-0.2051246,0.1223376,-0.01777372,0.01198092,-0.9922571
0.0170872,1.1385,-0.2053051,0.1238163,-0.01563367,0.01156709,-0.9921145
0.01618643,1.138968,-0.2056873,0.1272729,-0.0115019,0.01057317,-0.9917447
0.01574177,1.139311,-0.205851,0.1293693,-0.009576538,0.01021788,-0.9914976
0.01527976,1.13971,-0.2059787,0.1317315,-0.007633078,0.00983144,-0.9912073
0.01434198,1.140512,-0.2062187,0.1365405,-0.003578531,0.009497877,-0.9905825
0.01393681,1.140953,-0.2063007,0.1389322,-0.001651382,0.009539675,-0.9902546
0.01311087,1.142295,-0.2065328,0.1441178,0.00197004,0.009393637,-0.989514
0.01272281,1.142806,-0.2067425,0.1463369,0.004060373,0.008832459,-0.9891871
0.01190582,1.143293,-0.2070478,0.1493505,0.008183716,0.007107117,-0.9887249
0.01138445,1.143387,-0.2072642,0.1503891,0.009947125,0.007513978,-0.9885483
0.0109839,1.143389,-0.2074661,0.1511009,0.0115754,0.007983268,-0.9884183
0.01033411,1.143478,-0.2079829,0.1517628,0.01415867,0.008362615,-0.9882802
0.01000053,1.143587,-0.2082108,0.1520258,0.01517495,0.008245235,-0.9882256
