H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01531631,1.159271,-0.05426631,0.2499361,0.158282,-0.003430054,-0.9552314
-0.01532128,1.159398,-0.05450918,0.25094,0.1581129,-0.003776763,-0.9549949
-0.01530469,1.159443,-0.05462497,0.2513736,0.1580898,-0.004026556,-0.9548836
-0.01531858,1.159564,-0.05485949,0.2521029,0.1580997,-0.003700249,-0.954691
-0.01532616,1.159647,-0.05494457,0.252408,0.1579524,-0.003147634,-0.9546368
-0.01529598,1.159746,-0.05502946,0.2526671,0.157569,-0.003254425,-0.9546312
-0.01522857,1.159807,-0.05520542,0.2530838,0.1571315,-0.003548371,-0.9545919
-0.01521222,1.15975,-0.05527493,0.2530588,0.1571236,-0.00368212,-0.9545993
-0.01519345,1.159652,-0.05542468,0.2529315,0.157089,-0.003784404,-0.9546384
-0.01516804,1.159644,-0.05548813,0.2530756,0.1569295,-0.003577017,-0.9546272
-0.01497548,1.15967,-0.05548088,0.2532491,0.1560859,-0.003127304,-0.954721
-0.01484127,1.159689,-0.05545545,0.2533472,0.1555614,-0.002970981,-0.9547812
-0.01461458,1.159803,-0.05547846,0.2538083,0.1551445,-0.002975839,-0.9547265
-0.01452996,1.159845,-0.05547158,0.2540177,0.1550714,-0.002918884,-0.9546829
-0.01432959,1.159837,-0.05543657,0.2540035,0.1547065,-0.002723461,-0.9547464
-0.01414457,1.15982,-0.05538842,0.253956,0.1544415,-0.002435019,-0.9548028
-0.01389115,1.159809,-0.05535877,0.2537657,0.1536519,-0.00186387,-0.954982
-0.01321149,1.159819,-0.05523811,0.2535929,0.1514672,-0.000972681,-0.9553781
-0.01246099,1.159848,-0.05511583,0.2535447,0.1500261,-8.996377E-05,-0.9556188
-0.01098164,1.159852,-0.05493606,0.2533401,0.1456349,0.001473715,-0.956351
-0.01008694,1.159898,-0.05489767,0.2533836,0.143008,0.001985393,-0.9567348
-0.007885549,1.159927,-0.05469231,0.2536187,0.136174,0.004270074,-0.9576617
-0.006676429,1.160006,-0.05459895,0.2541202,0.1321002,0.005889443,-0.9580907
-0.005368653,1.16004,-0.0544898,0.2547775,0.1278479,0.007892701,-0.9584785
-0.002269857,1.160061,-0.05444041,0.2554523,0.1195082,0.01145383,-0.9593387
-0.0004300103,1.160014,-0.05448854,0.2553527,0.114576,0.01358213,-0.959939
0.003312274,1.160262,-0.05457989,0.2559674,0.1039843,0.0179471,-0.9609089
0.005092339,1.160369,-0.05451162,0.2566458,0.09891771,0.02041002,-0.9612136
0.00894831,1.160322,-0.05449811,0.2583256,0.08956581,0.02644014,-0.9615335
0.01107953,1.16024,-0.05458507,0.2587462,0.08460602,0.03004162,-0.9617639
0.01316753,1.160283,-0.05464948,0.2589247,0.07912827,0.03356305,-0.9620656
0.01737392,1.16036,-0.05487778,0.2601984,0.06880213,0.03833709,-0.9623374
0.0194206,1.16026,-0.05496524,0.2611791,0.06413998,0.04049843,-0.9623052
0.02384875,1.1599,-0.05530112,0.2620813,0.05465406,0.0466827,-0.9623653
0.02621061,1.159966,-0.05551844,0.2621135,0.04899466,0.05020137,-0.9624842
0.03068013,1.160028,-0.05590995,0.2638145,0.03702305,0.05657537,-0.9622008
