H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03137117,1.115656,-0.2179682,0.1175155,0.151583,-0.03789322,-0.9807022
-0.03136671,1.115355,-0.2179806,0.1170486,0.151635,-0.03785245,-0.9807516
-0.03135224,1.115307,-0.2178727,0.1173047,0.1515269,-0.03830845,-0.98072
-0.03136659,1.11559,-0.2177165,0.1180459,0.1514753,-0.03862249,-0.9806267
-0.0314191,1.116124,-0.2173519,0.1197103,0.1516256,-0.03943668,-0.9803693
-0.03142368,1.116364,-0.2171813,0.1202714,0.1516184,-0.03984521,-0.9802852
-0.03142561,1.116603,-0.2170522,0.1204713,0.1517771,-0.0398047,-0.9802377
-0.0314366,1.116556,-0.2168948,0.1185721,0.151602,-0.0386587,-0.9805422
-0.03143373,1.11618,-0.2168612,0.1166736,0.151487,-0.03808015,-0.9808103
-0.03144261,1.115058,-0.2170069,0.1126793,0.1515766,-0.03737851,-0.9812903
-0.03148641,1.114213,-0.217179,0.1109413,0.1517233,-0.03734371,-0.981467
-0.0314859,1.113784,-0.217005,0.1084993,0.15182,-0.03748289,-0.9817197
-0.03156355,1.113809,-0.2168332,0.1078432,0.1517673,-0.03797327,-0.9817813
-0.03158388,1.113441,-0.2166736,0.106496,0.1520465,-0.03869903,-0.9818568
-0.03161386,1.113361,-0.2164456,0.1053995,0.1521895,-0.03921268,-0.9819326
-0.03164496,1.113249,-0.2161694,0.1038863,0.152198,-0.03960472,-0.9820768
-0.03163251,1.112837,-0.2156203,0.09931152,0.151902,-0.03972801,-0.9825908
-0.03148289,1.111712,-0.2154238,0.09599257,0.1516498,-0.0394551,-0.9829705
-0.03152942,1.109731,-0.2153056,0.08721069,0.1513294,-0.03816469,-0.9838888
-0.03154175,1.1087,-0.2152451,0.08200275,0.151287,-0.03782857,-0.984356
-0.03148701,1.106722,-0.2150297,0.07177045,0.1507536,-0.03707035,-0.9852656
-0.03143229,1.105903,-0.2148321,0.06694224,0.1503026,-0.0368766,-0.9856815
-0.03133897,1.105204,-0.2141159,0.06002888,0.1497323,-0.03708129,-0.9862058
-0.03131784,1.104937,-0.2135438,0.05809373,0.1493915,-0.03696508,-0.9863777
-0.03125657,1.10458,-0.2129349,0.05665771,0.1489425,-0.03702708,-0.9865267
-0.03097663,1.104287,-0.2119854,0.05311852,0.1477172,-0.03704957,-0.986907
-0.03072901,1.103948,-0.2115623,0.05118886,0.1468731,-0.03664469,-0.98715
-0.03015238,1.102684,-0.2108452,0.0455616,0.1438077,-0.03276852,-0.988013
-0.02950977,1.102054,-0.2105319,0.04202719,0.1410824,-0.03031409,-0.9886407
-0.02772925,1.100833,-0.2099389,0.03595199,0.1326801,-0.02602955,-0.9901646
-0.02663622,1.100401,-0.2095885,0.03363504,0.1282083,-0.02542147,-0.9908507
-0.0254377,1.100115,-0.2091731,0.03178916,0.1233749,-0.02509039,-0.9915335
-0.02243668,1.09983,-0.2082701,0.0279637,0.1099848,-0.02138883,-0.9933096
-0.02045745,1.099818,-0.2077449,0.026625,0.1009136,-0.01923417,-0.9943529
-0.0157318,1.100019,-0.2067211,0.02556103,0.08087151,-0.01869746,-0.9962213
-0.0134093,1.100019,-0.2063704,0.02475652,0.07025808,-0.01799789,-0.9970592
-0.008386608,1.099382,-0.2059285,0.021874,0.04951864,-0.01619002,-0.9984024
-0.005829133,1.098988,-0.2058548,0.01993882,0.03901333,-0.01529053,-0.9989227
-0.003487843,1.098714,-0.2058848,0.0182707,0.02895199,-0.01418448,-0.9993132
0.0008258224,1.098218,-0.2059289,0.0165337,0.01202384,-0.01171816,-0.9997224
0.002814234,1.098091,-0.2059675,0.0162077,0.004732931,-0.009690681,-0.9998105
0.006807514,1.098299,-0.2059102,0.01650893,-0.009244367,-0.005590511,-0.9998053
0.008849625,1.098504,-0.2059034,0.01689802,-0.01588414,-0.004430154,-0.9997212
0.01271637,1.098802,-0.2058388,0.01794325,-0.0292846,-0.001022057,-0.9994096
0.01457107,1.098958,-0.2058738,0.01871157,-0.0361988,0.0009827423,-0.9991689
0.01801672,1.098868,-0.206264,0.01880711,-0.04926388,0.004486959,-0.9985986
0.01959223,1.098493,-0.2066033,0.01800179,-0.05522385,0.005740741,-0.9982952
0.02122262,1.098104,-0.2069485,0.01693673,-0.06102536,0.006990209,-0.997968
0.02457565,1.09741,-0.2078365,0.01499278,-0.07324649,0.01049214,-0.997146
0.02610348,1.097177,-0.2082912,0.01438649,-0.07964572,0.01232228,-0.9966432
0.0289999,1.097368,-0.2090443,0.01553647,-0.09077019,0.0139487,-0.995653
0.03021189,1.09774,-0.2093462,0.01691196,-0.09561111,0.01466198,-0.9951671
0.03228516,1.098524,-0.2098709,0.02006543,-0.1042789,0.01656859,-0.9942076
0.03308491,1.098857,-0.2100262,0.02214593,-0.1072907,0.01689195,-0.9938375
