H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02481982,1.138881,-0.02916129,-0.1989898,-0.1591936,-0.0005055536,0.9669851
-0.02496044,1.138873,-0.02933615,-0.1983842,-0.1601961,-0.0003740378,0.966944
-0.02529835,1.138783,-0.02971242,-0.1984584,-0.1611627,-0.0004580843,0.9667681
-0.02543901,1.138869,-0.02989976,-0.1990915,-0.161333,-0.0005981278,0.9666095
-0.02556435,1.139051,-0.03005062,-0.2002749,-0.1619163,-0.0001831409,0.9662676
-0.02584374,1.139134,-0.03043819,-0.2009964,-0.1633819,-0.0003152202,0.965871
-0.02593783,1.13909,-0.03062882,-0.200828,-0.1639862,-0.0002281232,0.9658036
-0.02606196,1.139037,-0.03081454,-0.2005298,-0.1645291,-0.0003626188,0.9657732
-0.02611624,1.13907,-0.03082279,-0.2007528,-0.1644176,-0.0003554288,0.9657459
-0.02626903,1.139227,-0.03097907,-0.2014817,-0.1648148,-0.0001666964,0.9655264
-0.02636808,1.13926,-0.03107307,-0.2014807,-0.1650557,-0.0003183363,0.9654854
-0.0264241,1.139218,-0.03112724,-0.2007023,-0.1653379,-0.0003614491,0.9655992
-0.02640823,1.13917,-0.03113383,-0.2004135,-0.1652085,-6.336137E-05,0.9656814
-0.02641652,1.139141,-0.03113816,-0.2005357,-0.1652161,-6.123054E-05,0.9656547
-0.02647475,1.139246,-0.03118662,-0.2016335,-0.1652907,-0.0006163521,0.9654132
-0.02650624,1.139274,-0.03121081,-0.2016799,-0.165549,-0.0009270307,0.965359
-0.02653849,1.139182,-0.03130446,-0.2011505,-0.1659265,-0.0008880533,0.9654046
-0.02652374,1.139117,-0.0313368,-0.2011985,-0.1659458,-0.0007794438,0.9653914
-0.02645245,1.139098,-0.031314,-0.2012221,-0.1657014,-0.0006546834,0.9654285
-0.02643457,1.139154,-0.03131271,-0.2015349,-0.165705,-0.0007868041,0.9653626
-0.02643842,1.139186,-0.03130326,-0.2018581,-0.1659543,-0.001503217,0.9652514
-0.02644216,1.139057,-0.03130931,-0.201016,-0.1661896,-0.001709019,0.9653863
-0.02638653,1.138958,-0.0312894,-0.200468,-0.1660555,-0.001269617,0.965524
-0.02620189,1.138849,-0.03112814,-0.1998641,-0.1656029,-0.001194811,0.965727
-0.02612249,1.138872,-0.03104571,-0.1998227,-0.1655724,-0.001596772,0.9657402
-0.02603984,1.13884,-0.031042,-0.1994922,-0.1657879,-0.001920726,0.965771
-0.0260031,1.138786,-0.03105312,-0.1991237,-0.1658234,-0.002254469,0.9658402
-0.02593654,1.138756,-0.03098173,-0.1988347,-0.1657411,-0.002435239,0.9659134
-0.02579678,1.138772,-0.03086312,-0.1987464,-0.1658539,-0.002487568,0.9659121
-0.02580301,1.138761,-0.03089593,-0.1988267,-0.1660497,-0.002856663,0.9658609
-0.02583243,1.138747,-0.0310287,-0.1992165,-0.1672616,-0.003236549,0.9655702
-0.02578222,1.138757,-0.03105023,-0.1991975,-0.1674761,-0.003132214,0.9655373
-0.02567903,1.138784,-0.03108329,-0.1992919,-0.1677382,-0.003732131,0.9654702
-0.02564226,1.138815,-0.03112084,-0.1994944,-0.1679454,-0.004027221,0.9653912
-0.02562643,1.138885,-0.03118272,-0.1998397,-0.1683421,-0.004426171,0.9652489
-0.02564158,1.139013,-0.03128259,-0.199936,-0.169156,-0.00468875,0.9650854
-0.02562951,1.139064,-0.03131859,-0.2000488,-0.1694313,-0.004590288,0.9650142
-0.02562483,1.139126,-0.0314642,-0.2005514,-0.1703891,-0.004865624,0.9647399
-0.02563787,1.139176,-0.03156139,-0.2008789,-0.1713634,-0.004770325,0.9644996
-0.02591,1.139422,-0.03175028,-0.2017832,-0.1738111,-0.005462396,0.963869
-0.02609108,1.139553,-0.03182433,-0.2021475,-0.1750866,-0.00599224,0.9635586
-0.02654763,1.139812,-0.03211256,-0.2040013,-0.1786423,-0.0062109,0.9625133
-0.02681146,1.139936,-0.03225739,-0.2047398,-0.1812373,-0.006003562,0.9618725
-0.02742798,1.139895,-0.03260842,-0.2043528,-0.1831847,-0.00723113,0.9615774
-0.02774153,1.139963,-0.03281041,-0.203832,-0.1873275,-0.007888706,0.9608843
-0.02779714,1.139923,-0.03283498,-0.2039083,-0.1887357,-0.007835783,0.960593
-0.02806319,1.139872,-0.03304251,-0.2030501,-0.1902274,-0.008139615,0.9604779
-0.02802211,1.139722,-0.03301279,-0.2021798,-0.1901917,-0.008321263,0.9606671
-0.02759632,1.13927,-0.03274582,-0.199838,-0.1879572,-0.008306142,0.9615965
-0.02716266,1.138955,-0.03248635,-0.1980904,-0.1855364,-0.008453006,0.9624266
-0.02580977,1.138194,-0.03166563,-0.1958112,-0.1818652,-0.008511896,0.9635925
-0.02397133,1.136967,-0.03050164,-0.1898495,-0.1727127,-0.008402335,0.9664662
-0.02288949,1.136229,-0.02976121,-0.1859334,-0.1668593,-0.008177195,0.9682561
-0.02062526,1.13449,-0.02830658,-0.1764647,-0.153915,-0.007977458,0.972166
-0.01945239,1.133405,-0.02757449,-0.1706435,-0.1468389,-0.008139643,0.9742961
-0.01699354,1.131336,-0.02586459,-0.1578958,-0.13308,-0.008298577,0.9784119
-0.01562089,1.130415,-0.0248048,-0.1519492,-0.1261692,-0.00860424,0.9802646
-0.01310555,1.129129,-0.02302774,-0.1428474,-0.112798,-0.01001668,0.9832451
-0.01182574,1.128435,-0.02231214,-0.1392125,-0.1067796,-0.01130834,0.9844238
-0.01057423,1.127584,-0.02153529,-0.1350076,-0.100776,-0.0127333,0.9856242
-0.007835951,1.125642,-0.02020629,-0.1248255,-0.08817099,-0.01669391,0.9881122
-0.006367046,1.125036,-0.01950675,-0.1199956,-0.08150775,-0.01868689,0.9892464
-0.003401596,1.124311,-0.01802644,-0.1146481,-0.06857473,-0.02243765,0.9907824
-0.001924753,1.123781,-0.01741276,-0.1131711,-0.06221395,-0.02422781,0.9913298
0.001259502,1.122318,-0.01638254,-0.1077142,-0.04911181,-0.02863926,0.992555
0.002832666,1.121678,-0.0159555,-0.1042865,-0.04173718,-0.031193,0.9931814
0.00466096,1.121282,-0.01536718,-0.1011892,-0.03472651,-0.03293427,0.9937153
0.008178506,1.120563,-0.01423763,-0.0967846,-0.020312,-0.03625182,0.9944375
0.009958353,1.119923,-0.01374877,-0.09443831,-0.01263518,-0.03875878,0.9946957
0.01423275,1.11826,-0.01308067,-0.08798923,0.005447328,-0.04461233,0.995107
0.01645951,1.117485,-0.01275575,-0.08429006,0.01507623,-0.04658347,0.9952376
0.02043913,1.115941,-0.01214612,-0.07646486,0.03364775,-0.04994405,0.995252
0.02230695,1.114989,-0.01195209,-0.07214071,0.04193839,-0.05181411,0.9951644
0.02617439,1.1129,-0.01156666,-0.06253763,0.05936265,-0.05535241,0.9947368
0.02814716,1.112006,-0.01130829,-0.05816702,0.06754125,-0.05593222,0.9944478
0.02997078,1.11118,-0.01098309,-0.05437118,0.07541346,-0.05636911,0.994072
0.03299785,1.109475,-0.01044681,-0.04732857,0.08960288,-0.058738,0.9931169
0.03438197,1.10848,-0.01025245,-0.0429974,0.09604764,-0.06040104,0.9926116
0.03702138,1.106323,-0.00983372,-0.03352652,0.1075167,-0.06327607,0.991621
0.03809947,1.105406,-0.009532063,-0.02885294,0.1125631,-0.06391779,0.9911668
0.03986456,1.103547,-0.009032011,-0.01954914,0.1208158,-0.06420822,0.9904033
0.04051357,1.102566,-0.008760216,-0.01481981,0.12363,-0.06393977,0.9901554
