L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2196108,0.09825816,0.0222374,0.9703721,-0.2199484,0.08236183,0.01864008,0.9718497
-0.2197776,0.09845179,0.02229949,0.9703133,-0.2200981,0.0825542,0.01869732,0.9717984
-0.2701032,0.09731286,0.02745097,0.9575077,-0.2704623,0.08061526,0.02273364,0.9590801
-0.270423,0.04928066,0.01386198,0.9613796,-0.2693089,0.0228663,0.006396292,0.9627611
-0.2705205,0.04966978,0.01397718,0.9613305,-0.2694435,0.0232501,0.006507222,0.9627135
-0.2707011,0.05015788,0.01412511,0.9612521,-0.2696455,0.02373246,0.006647681,0.9626442
-0.2530185,0.05162379,0.01352167,0.9659885,-0.2520384,0.02561091,0.006672762,0.9673553
-0.2520593,0.06102872,0.01592998,0.9656541,-0.2512372,0.03219211,0.008360801,0.9673539
-0.2524436,0.06180967,0.01616101,0.9655002,-0.25167,0.032961,0.008576488,0.9672137
-0.2524559,0.06238538,0.01631305,0.9654574,-0.2517012,0.03353607,0.008727466,0.9671844
-0.2489788,0.06230642,0.01605284,0.9663694,-0.2482047,0.03335913,0.008552766,0.9680953
-0.2490556,0.06228011,0.01605131,0.9663513,-0.2482653,0.03333211,0.008548052,0.9680808
-0.2484575,0.06025939,0.01548856,0.9666426,-0.2475359,0.02920043,0.00746394,0.9684098
-0.2482655,0.06054123,0.01554848,0.9666733,-0.2473477,0.02948769,0.007531336,0.9684487
-0.2467647,0.05714159,0.01457751,0.9672794,-0.2458579,0.02919154,0.007407814,0.9688379
-0.2470202,0.05530437,0.01412272,0.9673278,-0.2460862,0.02810806,0.007139662,0.968814
-0.2472216,0.05546762,0.01417686,0.9672662,-0.2463011,0.02826582,0.007186445,0.9687545
-0.2517806,0.0558228,0.01454884,0.9660635,-0.250741,0.02625518,0.006803168,0.9676742
-0.2517644,0.05632778,0.01467991,0.9660364,-0.2507254,0.02676152,0.006934017,0.9676635
-0.2519204,0.05641731,0.01471306,0.96599,-0.2509104,0.02682043,0.006954764,0.9676137
-0.2443434,0.05686305,0.0143547,0.9679136,-0.2433823,0.02701827,0.006782424,0.9695303
-0.2439299,0.05707108,0.01438147,0.9680054,-0.2430013,0.02723453,0.006825385,0.9696196
-0.2435755,0.04985038,0.01253701,0.9685189,-0.2426847,0.02538839,0.006353554,0.9697521
-0.2436912,0.05073147,0.01276569,0.968441,-0.2428169,0.02626713,0.006577437,0.9696942
-0.2437079,0.05074611,0.01277031,0.968436,-0.2428265,0.02628204,0.006581452,0.9696913
-0.2224011,0.1641064,0.03800657,0.9602929,-0.2238154,0.1488284,0.03460502,0.9625795
-0.2222603,0.1652394,0.03825158,0.9601214,-0.2237053,0.149966,0.03485816,0.9624194
-0.1996263,0.2605625,0.05516029,0.9429814,-0.2018137,0.2490941,0.05315556,0.9457261
-0.198691,0.2603031,0.05483045,0.9432697,-0.2008559,0.2488433,0.05283396,0.946014
-0.1981974,0.2605486,0.05474341,0.9433109,-0.2003781,0.2490952,0.05275941,0.9460532
-0.1976528,0.2605097,0.05457703,0.9434456,-0.2002215,0.2469574,0.05223138,0.946676
-0.1974852,0.2608538,0.05460637,0.9433838,-0.2000449,0.2473032,0.0522614,0.9466213
-0.2048916,0.2614046,0.05688662,0.9415153,-0.207885,0.2459187,0.05408737,0.9451891
-0.204929,0.2609758,0.05679664,0.9416316,-0.207989,0.2452012,0.05394677,0.9453606
-0.2045098,0.2612181,0.05673142,0.9416594,-0.207575,0.24545,0.05389236,0.9453902
-0.2042602,0.2596157,0.05628325,0.9421835,-0.2069294,0.2457328,0.05378239,0.9454645
-0.2042898,0.2594814,0.0562604,0.9422154,-0.2069491,0.245597,0.05375594,0.945497
-0.2027496,0.2579922,0.05546935,0.9430037,-0.2054525,0.2437036,0.05290743,0.9463608
-0.2024937,0.2579921,0.05539584,0.943063,-0.205209,0.2437077,0.05284251,0.9464161
-0.2011848,0.258997,0.05525139,0.9430761,-0.2030583,0.2492691,0.05353988,0.9453918
-0.1980854,0.2553959,0.05354532,0.9448111,-0.2004257,0.2426647,0.05131529,0.9477923
-0.1981872,0.2551045,0.0535083,0.9448706,-0.2005209,0.2423709,0.05127442,0.9478495
-0.1621646,0.1911206,0.03203251,0.9675482,-0.1637518,0.1751817,0.02956217,0.9703725
-0.1619012,0.1911091,0.03197695,0.9675964,-0.1634857,0.1751723,0.02951108,0.9704207
-0.0497984,0.07732285,0.003866972,0.9957542,-0.05019781,0.05604922,0.002821558,0.9971613
-0.001724607,0.01351322,2.330715E-05,0.9999072,-0.002184275,-0.005075145,-1.108568E-05,0.9999847
-0.001730314,0.01275451,2.207113E-05,0.9999172,-0.002192723,-0.005833841,-1.279225E-05,0.9999806
0.0002917209,0.01287683,-3.756752E-06,0.9999171,-0.0001882751,-0.005661814,-1.065996E-06,0.999984
0.0001716917,0.01298228,-2.229138E-06,0.9999157,-0.0003004479,-0.005556529,-1.669473E-06,0.9999845
0.0002359179,0.01764238,-4.162802E-06,0.9998444,-0.000195383,-0.001691873,-3.305637E-07,0.9999986
