H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05206116,1.154361,-0.06428458,-0.2137771,-0.1383745,0.009568198,0.9669852
-0.05053443,1.15451,-0.06417654,-0.2136796,-0.1316507,0.009002822,0.9679505
-0.04956624,1.154577,-0.06406376,-0.2138136,-0.1273264,0.00879499,0.9685011
-0.04764736,1.154768,-0.06383321,-0.2139765,-0.1180653,0.008309557,0.969642
-0.04682819,1.154836,-0.06375821,-0.2143884,-0.1135554,0.007653749,0.9700949
-0.0449165,1.154928,-0.06363104,-0.2145197,-0.1052004,0.005884466,0.9710199
-0.04380594,1.154956,-0.06356064,-0.2143839,-0.100718,0.004850371,0.9715307
-0.04267884,1.154922,-0.06352729,-0.2140757,-0.09569177,0.003646221,0.9721118
-0.04024815,1.154998,-0.06338843,-0.2135893,-0.08534257,0.002565108,0.9731853
-0.03913535,1.155223,-0.0633314,-0.2138153,-0.08008434,0.001742414,0.9735844
-0.03663202,1.155324,-0.06330282,-0.2143919,-0.06944416,-0.0005882543,0.9742758
-0.03518979,1.155228,-0.06330072,-0.2141064,-0.06344254,-0.001898285,0.974746
-0.03387452,1.155184,-0.06338838,-0.2137033,-0.05732599,-0.002855791,0.975211
-0.03149179,1.155254,-0.06362358,-0.2133168,-0.04552059,-0.004262728,0.9759127
-0.03012506,1.155304,-0.06367344,-0.2135022,-0.04006119,-0.00476056,0.9761092
-0.02710244,1.155281,-0.06395885,-0.2136429,-0.026946,-0.005751982,0.9765232
-0.02556242,1.155336,-0.06414952,-0.2137598,-0.01973162,-0.006120903,0.9766678
-0.02269782,1.155695,-0.06453821,-0.2145594,-0.005799775,-0.008041472,0.9766606
-0.02119494,1.155845,-0.06470247,-0.2151169,0.001300034,-0.009117699,0.9765449
-0.01792109,1.155828,-0.06510256,-0.2163433,0.01621706,-0.01045297,0.9761267
-0.01624526,1.155791,-0.06538837,-0.2162894,0.02369124,-0.01085876,0.9759814
-0.01310346,1.155858,-0.06592885,-0.2161758,0.03862362,-0.01203226,0.975516
-0.01155136,1.156036,-0.06616411,-0.2167151,0.04575961,-0.01281739,0.9750776
-0.01002406,1.156177,-0.06641241,-0.2175257,0.05249201,-0.01348835,0.9745487
-0.007127982,1.155877,-0.06698143,-0.2179569,0.06539065,-0.01553493,0.9736414
-0.005704179,1.155689,-0.06725144,-0.2174708,0.07157052,-0.01690291,0.9732925
-0.003114831,1.155796,-0.06777326,-0.2171436,0.08282671,-0.01847787,0.9724438
-0.001911994,1.155816,-0.06794237,-0.2174219,0.08789919,-0.01907843,0.9719246
0.000416398,1.155542,-0.06837626,-0.2167041,0.09746702,-0.02082429,0.9711364
0.001446228,1.155353,-0.06853887,-0.2156737,0.1021383,-0.02140025,0.9708731
0.002527039,1.155103,-0.06867819,-0.2146354,0.1063426,-0.0222623,0.9706324
0.004549339,1.1544,-0.06877901,-0.2116025,0.1142709,-0.0250839,0.9703285
0.005560582,1.153771,-0.06874651,-0.2092802,0.1182293,-0.0274697,0.9702933
0.007619921,1.152217,-0.06853332,-0.2026013,0.126491,-0.03148007,0.9705471
0.008531458,1.151324,-0.06836906,-0.1979409,0.1309102,-0.03375325,0.9708464
0.01048836,1.148964,-0.06796085,-0.186988,0.1390518,-0.0384232,0.9717118
0.01136931,1.147587,-0.06771038,-0.1800119,0.1433325,-0.04182795,0.9722664
0.01294351,1.144637,-0.0670117,-0.1654075,0.1518311,-0.0486215,0.9732541
0.01377901,1.143219,-0.06659663,-0.1580965,0.1556527,-0.05152843,0.9737158
0.01462123,1.141773,-0.06613105,-0.1511507,0.1593212,-0.05454767,0.974061
0.01615411,1.139293,-0.06515485,-0.1382003,0.1668373,-0.0603378,0.9743846
0.0167828,1.138215,-0.0646664,-0.1326468,0.1703703,-0.06244522,0.9744123
0.01798238,1.136259,-0.06351801,-0.1234528,0.1759341,-0.06383494,0.9745418
0.01855302,1.135497,-0.06298596,-0.1196231,0.1787015,-0.06399357,0.9745055
0.0196039,1.133543,-0.06204042,-0.1126639,0.1845562,-0.06533968,0.9741543
0.02003149,1.132507,-0.06159011,-0.1091781,0.1871725,-0.06593793,0.9740117
0.02044474,1.131523,-0.06107786,-0.1056226,0.1897259,-0.06701472,0.9738362
0.02121306,1.12957,-0.06007719,-0.09849153,0.1949364,-0.07063916,0.9732982
0.02167889,1.128527,-0.05962411,-0.0945317,0.1974038,-0.07190815,0.9731005
0.02247727,1.126237,-0.05877556,-0.08570007,0.2025422,-0.07436921,0.9726774
0.02285622,1.125052,-0.05832381,-0.08073241,0.2051266,-0.07582638,0.9724483
0.02365776,1.122649,-0.0573618,-0.07010968,0.2108608,-0.07958934,0.9717448
0.02409323,1.121487,-0.0569216,-0.06437067,0.2138969,-0.08111481,0.9713521
0.02477385,1.119048,-0.05602752,-0.05203744,0.2197086,-0.08331741,0.9706073
0.02505996,1.117688,-0.05551508,-0.04540805,0.2221864,-0.08491462,0.9702375
0.02533926,1.116271,-0.05505234,-0.03850868,0.2250049,-0.08682368,0.9697173
0.02597568,1.113234,-0.05402606,-0.02417984,0.2306969,-0.08998485,0.9685541
0.02616135,1.111805,-0.05347613,-0.01713371,0.2329594,-0.09121795,0.9680473
0.0264682,1.108974,-0.05237494,-0.003056592,0.2368358,-0.09389682,0.9669968
0.02667371,1.107577,-0.05182797,0.003433481,0.2387383,-0.09528809,0.9663914
0.02696462,1.105692,-0.05042957,0.01246172,0.2412364,-0.09608112,0.965618
0.02694592,1.104969,-0.04961861,0.01588056,0.2418996,-0.09614751,0.9653953
0.02673965,1.104272,-0.04877815,0.01841154,0.2418478,-0.09623536,0.9653546
0.026422,1.102798,-0.04759144,0.02359748,0.2416994,-0.09729666,0.9651725
0.02642595,1.102657,-0.04702295,0.02465936,0.2417817,-0.09637211,0.9652181
0.02620585,1.102906,-0.0458749,0.02346601,0.2414001,-0.09285067,0.9656884
0.02575753,1.10302,-0.04535726,0.022236,0.2409212,-0.09147344,0.9659685
0.02423256,1.103158,-0.04466049,0.02218724,0.236745,-0.08615032,0.9674904
0.02319861,1.103733,-0.04409314,0.02159683,0.2321816,-0.0826591,0.9689132
0.02215463,1.10454,-0.04345435,0.01978008,0.2270925,-0.08030901,0.9703547
0.01981475,1.106019,-0.04243383,0.01409323,0.2157617,-0.07728123,0.9732811
0.01834236,1.106663,-0.04206707,0.01169742,0.2097232,-0.07557213,0.9747657
0.01516113,1.109172,-0.0409601,0.005119872,0.1935281,-0.06881917,0.9786647
0.0132729,1.110809,-0.04018853,-5.493514E-05,0.1840208,-0.06526493,0.9807532
0.009237718,1.11321,-0.03931723,-0.01209314,0.1632655,-0.06110496,0.9846138
0.007206888,1.113948,-0.03914024,-0.01708455,0.1542198,-0.06093832,0.9860076
0.003019541,1.116526,-0.03901242,-0.02665096,0.1355235,-0.05546549,0.9888613
0.0006929226,1.118441,-0.03875404,-0.03342546,0.1235358,-0.05045387,0.9904928
-0.001813937,1.120141,-0.03858379,-0.04099499,0.111791,-0.04790087,0.9917296
-0.006291527,1.122268,-0.03884091,-0.0526042,0.09051872,-0.04351927,0.9935519
-0.008470424,1.123308,-0.03907539,-0.05740123,0.08073631,-0.04064676,0.9942508
-0.01311375,1.125886,-0.03969391,-0.06803422,0.06015215,-0.03336063,0.9953091
-0.01551548,1.127099,-0.04001356,-0.07405423,0.04987687,-0.03122811,0.9955165
-0.01977451,1.128708,-0.0411489,-0.08367378,0.03161258,-0.02936218,0.9955587
-0.02166218,1.129502,-0.04171633,-0.08746129,0.02425068,-0.02775998,0.9954857
-0.02353235,1.130501,-0.04225533,-0.09203835,0.01708731,-0.02488762,0.9952977
-0.0274042,1.13266,-0.04346652,-0.1028715,0.001946139,-0.01835275,0.9945234
-0.02901706,1.133386,-0.04427094,-0.1075796,-0.005716145,-0.01480212,0.9940699
-0.03220851,1.134669,-0.04590018,-0.1151581,-0.01857506,-0.009619237,0.9931269
-0.03375849,1.135404,-0.04670154,-0.1190605,-0.02468726,-0.007348658,0.9925529
-0.03674202,1.136971,-0.04818467,-0.1278629,-0.03597827,-0.004367553,0.9911295
-0.0380142,1.137639,-0.04897495,-0.1324319,-0.04146637,-0.003558538,0.9903179
-0.04017804,1.138536,-0.05075353,-0.1396897,-0.04984295,-0.004408972,0.9889302
-0.04103687,1.139104,-0.05160702,-0.1425362,-0.0530985,-0.004905621,0.9883521
-0.04181441,1.139741,-0.05238192,-0.1459229,-0.05587164,-0.005252945,0.987703
-0.0430937,1.140907,-0.05374404,-0.1534771,-0.06090091,-0.00573143,0.9862571
-0.04368205,1.14137,-0.05445716,-0.156793,-0.06290913,-0.006209127,0.9856063
-0.04491868,1.1422,-0.05588398,-0.1615811,-0.06619947,-0.006614591,0.9846144
-0.04552804,1.142603,-0.05650968,-0.163674,-0.0678835,-0.0063706,0.9841555
-0.04623372,1.143089,-0.05760606,-0.1672359,-0.07148869,-0.004965288,0.9833091
-0.04658576,1.143273,-0.05817511,-0.1681911,-0.0725456,-0.003898764,0.9830736
-0.0469284,1.14352,-0.05876786,-0.1693466,-0.07361047,-0.003128036,0.9827988
-0.04775857,1.143852,-0.05979975,-0.1710804,-0.07541078,-0.002628478,0.9823633
-0.04812982,1.143975,-0.06017847,-0.1718658,-0.07636692,-0.002332213,0.9821531
-0.04867299,1.144285,-0.06087731,-0.1735535,-0.07783337,-0.001852092,0.9817422
-0.04888067,1.144448,-0.06118516,-0.174453,-0.07819259,-0.001640135,0.9815546
-0.04921424,1.144498,-0.06170365,-0.1758576,-0.07875673,-0.001156947,0.9812595
-0.04943238,1.144562,-0.061969,-0.1759143,-0.07897358,-0.001148121,0.9812319
-0.0497196,1.144585,-0.06222763,-0.1761729,-0.07926871,-0.0009980005,0.9811618
-0.05010638,1.144817,-0.06260488,-0.1764742,-0.08021567,-0.000842708,0.9810309
-0.05019602,1.1449,-0.06271251,-0.1770442,-0.08052073,-0.000841541,0.9809033
-0.05051162,1.145026,-0.06301278,-0.1783934,-0.0806177,-0.0007140627,0.9806508
-0.050632,1.145143,-0.06308171,-0.1789771,-0.08074167,-0.0004385553,0.9805344
-0.05092299,1.145278,-0.06323312,-0.1795797,-0.08129702,0.0001543658,0.9803784
-0.05094736,1.145275,-0.06328144,-0.179738,-0.08162104,0.0003475544,0.9803225
-0.05097227,1.145347,-0.06336874,-0.1804895,-0.08139428,-0.0002655851,0.9802033
-0.05100615,1.14546,-0.06344227,-0.1809937,-0.0812907,-0.0006332197,0.9801188
-0.05106571,1.145568,-0.06352074,-0.1813866,-0.08126291,-0.000929094,0.9800481
-0.05116525,1.1457,-0.06361616,-0.1816964,-0.08164181,-0.0007083594,0.9799594
-0.05117752,1.14572,-0.06363745,-0.1818311,-0.08177382,-0.0003601403,0.9799237
-0.05113325,1.145882,-0.0636819,-0.1823637,-0.08157458,-0.0001035432,0.9798414
-0.05112096,1.14601,-0.06369909,-0.1829504,-0.08147574,-0.0001607039,0.9797402
-0.05118845,1.146238,-0.06374598,-0.1838965,-0.08180616,-0.0004558,0.9795354
-0.05127805,1.1463,-0.06379188,-0.1841702,-0.08237646,-0.0004856159,0.9794362
-0.05134131,1.146319,-0.06388266,-0.1842413,-0.08264785,-0.0003596335,0.9794
