H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02296392,1.133018,-0.2334543,0.2084749,0.1060693,-0.02863825,-0.9718371
-0.02330932,1.133114,-0.233455,0.2079711,0.1070623,-0.02761891,-0.9718657
-0.02340255,1.132763,-0.2334218,0.20628,0.1074094,-0.02755452,-0.9721895
-0.02348103,1.13228,-0.2334158,0.2044602,0.1072849,-0.02706926,-0.9726013
-0.02362598,1.131584,-0.2333864,0.2026936,0.1072393,-0.02666416,-0.9729872
-0.02370904,1.13138,-0.2333408,0.2025125,0.1074666,-0.02677104,-0.9729969
-0.02378452,1.13135,-0.2331829,0.2028528,0.108227,-0.02813626,-0.9728032
-0.02378224,1.131595,-0.2330936,0.2033704,0.1081806,-0.02803325,-0.9727032
-0.02367281,1.132165,-0.2327642,0.2047307,0.1073642,-0.02714939,-0.9725334
-0.02358359,1.132325,-0.2325847,0.2046424,0.1069773,-0.02678629,-0.9726047
-0.02328901,1.1319,-0.2322808,0.2011545,0.1058458,-0.02562973,-0.9734868
-0.02305092,1.131335,-0.2321558,0.1983286,0.1050201,-0.02507279,-0.9741704
-0.02245431,1.130332,-0.2320554,0.1958122,0.1039536,-0.02492846,-0.9747974
-0.02188476,1.129706,-0.2316648,0.1923349,0.1015741,-0.02492171,-0.9757402
-0.02150842,1.12958,-0.2314065,0.1913057,0.1006512,-0.02519653,-0.9760311
-0.02060083,1.129634,-0.2308323,0.1895436,0.09790254,-0.02369299,-0.9766918
-0.01993971,1.12963,-0.2303836,0.1888281,0.0956932,-0.02238113,-0.9770803
-0.01865365,1.129487,-0.2294852,0.1868318,0.09042984,-0.02012608,-0.9780139
-0.01787728,1.129152,-0.229111,0.1850003,0.08775248,-0.01903539,-0.9786276
-0.01699441,1.128449,-0.2287188,0.1820247,0.08457044,-0.01718605,-0.9794996
-0.01456966,1.12655,-0.2280264,0.1725768,0.07591876,-0.01250128,-0.9819864
-0.01316517,1.125487,-0.227676,0.1671049,0.07054798,-0.01104185,-0.9833499
-0.01073303,1.123664,-0.2269017,0.1563942,0.05972231,-0.008830003,-0.9858479
-0.009430777,1.122993,-0.2263416,0.1518804,0.05458072,-0.008233204,-0.9868564
