H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01214413,1.130382,-0.2245933,0.2054657,0.06970707,-0.02175467,-0.9759362
-0.01218682,1.130065,-0.2247599,0.2044945,0.06970347,-0.02213517,-0.9761319
-0.01214409,1.129608,-0.2251041,0.2039586,0.06908521,-0.02286903,-0.976271
-0.01212276,1.12956,-0.2252277,0.2045983,0.06915602,-0.02324971,-0.9761232
-0.01212145,1.129921,-0.2253521,0.2065298,0.06915767,-0.02385384,-0.9757016
-0.0121317,1.130327,-0.2253826,0.2079408,0.06898838,-0.02351309,-0.9754221
-0.01210835,1.130742,-0.2253882,0.2094755,0.06886454,-0.02347698,-0.9751033
-0.0121453,1.131263,-0.2253287,0.2110144,0.06925267,-0.02368261,-0.974739
-0.01221991,1.131233,-0.2252927,0.2103364,0.0695117,-0.02339381,-0.9748741
-0.01235319,1.13071,-0.2252553,0.2076741,0.06981774,-0.02223111,-0.97545
-0.0123324,1.130331,-0.2252798,0.2061812,0.06937458,-0.02206339,-0.9758021
-0.01216046,1.129844,-0.225292,0.2048175,0.06859789,-0.02245401,-0.9761352
-0.01206526,1.129737,-0.2252337,0.2048172,0.06835731,-0.0226278,-0.9761481
-0.01186276,1.129962,-0.2250135,0.2060343,0.06773943,-0.02260111,-0.9759357
-0.01173555,1.130211,-0.2249007,0.2068316,0.06721721,-0.02232743,-0.9758095
-0.01136671,1.130773,-0.2246134,0.2084445,0.06590382,-0.02137099,-0.9755772
-0.01114607,1.130926,-0.2245037,0.2083327,0.06493685,-0.0208965,-0.9756762
-0.01087838,1.130894,-0.2244363,0.207404,0.06393,-0.02016323,-0.975956
-0.009735771,1.129813,-0.2244046,0.2038803,0.06103138,-0.01824853,-0.9769212
-0.008998327,1.129632,-0.2243397,0.2023675,0.0586833,-0.0173521,-0.9773958
-0.007192601,1.129418,-0.22419,0.2006437,0.05248063,-0.01687825,-0.978112
-0.006388917,1.129538,-0.2240381,0.2007298,0.04857578,-0.01640585,-0.978304
-0.004476309,1.130048,-0.2237882,0.2019213,0.0410745,-0.01516536,-0.9784225
-0.003493257,1.130314,-0.223654,0.2028221,0.03711803,-0.01452692,-0.978404
-0.001544122,1.130715,-0.2233932,0.2043314,0.02947043,-0.01170355,-0.9783881
-0.0006330609,1.130574,-0.2233751,0.2044204,0.0256664,-0.01040349,-0.9784914
0.0002687387,1.130295,-0.2233592,0.203784,0.02236523,-0.009325209,-0.978716
0.002326604,1.129768,-0.22342,0.2014035,0.01589381,-0.007216523,-0.9793528
0.003446609,1.129511,-0.223456,0.2001727,0.01201343,-0.006161191,-0.9796676
0.005582064,1.129265,-0.2234803,0.1988005,0.003908725,-0.004191744,-0.9800232
0.006647292,1.129339,-0.2234787,0.1986048,8.997293E-05,-0.003610915,-0.980073
0.008785776,1.12973,-0.2233821,0.1992141,-0.007600741,-0.002129927,-0.9799242
0.009928711,1.129896,-0.2233103,0.199987,-0.01179544,-0.0008377645,-0.9797272
0.01108713,1.130019,-0.2232689,0.2005901,-0.01627318,0.000612059,-0.9795399
0.01344765,1.130034,-0.2233427,0.2013734,-0.02584453,0.003789841,-0.9791662
0.0146345,1.129814,-0.22338,0.2010256,-0.03066463,0.004984522,-0.9790933
0.01708969,1.129126,-0.2236089,0.1986222,-0.04026001,0.006594526,-0.9792266
0.01831365,1.128958,-0.2237145,0.197541,-0.04505442,0.007351239,-0.9792311
0.02085036,1.128723,-0.2239102,0.1966629,-0.05516248,0.008811775,-0.9788786
0.02206925,1.128656,-0.224023,0.1966774,-0.05997696,0.009165374,-0.9785892
0.02319767,1.128753,-0.2240526,0.1968079,-0.06448692,0.00954663,-0.9782724
0.02534282,1.128763,-0.2240918,0.1971476,-0.07257373,0.0106927,-0.9776254
0.02619287,1.128747,-0.2241345,0.1971436,-0.07616469,0.01136638,-0.9773455
0.02761817,1.128408,-0.2242835,0.195785,-0.08152628,0.01153807,-0.977184
0.02822663,1.127953,-0.2243535,0.1940132,-0.08325081,0.01075904,-0.9774008
0.02906996,1.127059,-0.2245019,0.189241,-0.08529669,0.01070327,-0.9781604
0.02934396,1.126633,-0.2245524,0.1869654,-0.08567331,0.01150234,-0.9785559
0.02957716,1.125865,-0.2244619,0.1831921,-0.08593851,0.01372858,-0.9792174
0.02961711,1.125648,-0.2244061,0.1815357,-0.08500394,0.01377412,-0.9796067
0.02956498,1.125483,-0.2243154,0.1798803,-0.08399692,0.01395001,-0.9799964
0.02928335,1.124941,-0.2240342,0.1768028,-0.08145695,0.01561295,-0.9807455
0.02903692,1.124682,-0.2238577,0.1753175,-0.08016988,0.01667667,-0.9811006
0.0284501,1.124102,-0.2235728,0.1718618,-0.07688846,0.01679663,-0.9819723
0.02807059,1.123745,-0.2233905,0.1700632,-0.07498149,0.0165446,-0.9824371
0.02755729,1.123324,-0.2231113,0.1671696,-0.07161935,0.01589576,-0.9831949
0.02737249,1.123408,-0.2229606,0.1667118,-0.07051789,0.01532049,-0.9833614
0.02716276,1.12352,-0.2228055,0.1672644,-0.06957687,0.01452414,-0.9833467
0.02687324,1.124237,-0.2222949,0.1709887,-0.06843192,0.01323679,-0.9828045
0.02674219,1.124597,-0.2221564,0.1728039,-0.06818241,0.01307257,-0.9825065
0.02633477,1.124875,-0.2217977,0.1751612,-0.06784606,0.01367779,-0.9821041
0.02615805,1.125015,-0.2217087,0.1755969,-0.06747,0.01344059,-0.9820554
0.02551292,1.124873,-0.221667,0.1747504,-0.06621268,0.01311026,-0.9822965
0.02533792,1.125098,-0.2215319,0.1738036,-0.0651724,0.012039,-0.9825477
0.02500338,1.12482,-0.2215554,0.17279,-0.06389742,0.0111545,-0.9828206
0.02428963,1.124202,-0.2217692,0.1718807,-0.06158806,0.01063293,-0.9831332
0.02403296,1.124091,-0.2217818,0.1718202,-0.06036232,0.01008667,-0.9832255
0.02325759,1.124505,-0.221811,0.1728324,-0.05800957,0.00913645,-0.9831991
0.02294029,1.125006,-0.2218027,0.1742948,-0.0566438,0.008597073,-0.9830254
0.02227425,1.125505,-0.2216623,0.1776511,-0.05451384,0.008891831,-0.9825423
0.02194124,1.125693,-0.2216127,0.1788577,-0.05347024,0.008833732,-0.9823812
0.02098486,1.125922,-0.2217489,0.1800254,-0.05086045,0.007622753,-0.9823166
0.02060297,1.125791,-0.2217168,0.1802832,-0.04918407,0.007177828,-0.982358
0.02017709,1.12573,-0.2218213,0.1800365,-0.04773138,0.006575,-0.9824792
0.01938227,1.125829,-0.2220091,0.1796897,-0.0448588,0.005587753,-0.9826841
0.01892403,1.125922,-0.2220518,0.1804403,-0.04345998,0.005151637,-0.9826118
0.018044,1.126392,-0.2220474,0.1828863,-0.04035388,0.004299666,-0.9822961
0.01767037,1.126777,-0.2220859,0.1842913,-0.03886731,0.003848281,-0.9820954
0.01684422,1.127516,-0.2220524,0.1871561,-0.03628581,0.003777609,-0.9816525
0.0164657,1.127794,-0.2220265,0.1887417,-0.03492102,0.003297729,-0.9814001
0.01605141,1.127915,-0.2220434,0.1898775,-0.03357731,0.002959075,-0.981229
0.01515195,1.127988,-0.2221993,0.190404,-0.03077637,0.00195674,-0.9812213
0.01471922,1.128063,-0.2222801,0.1901491,-0.02936776,0.001620575,-0.9813145
0.01392687,1.128141,-0.222357,0.1904514,-0.02669319,0.0003391372,-0.9813336
0.01355968,1.128351,-0.2223803,0.1910493,-0.02550973,-0.0003992596,-0.9812488
0.01285943,1.128779,-0.2223715,0.193033,-0.02344088,-0.001290965,-0.9809114
0.01256048,1.128986,-0.2223831,0.1938726,-0.02246453,-0.001448614,-0.9807684
0.01224798,1.129163,-0.2223647,0.1947648,-0.02169632,-0.001872004,-0.9806082
0.01165068,1.129321,-0.2224773,0.1957875,-0.02024613,-0.002534938,-0.9804341
0.01143433,1.129293,-0.2224815,0.1959907,-0.0195101,-0.002756629,-0.9804078
0.01093762,1.129394,-0.2224994,0.1961608,-0.01859192,-0.00351832,-0.9803892
0.01072418,1.129354,-0.222529,0.1965009,-0.01805355,-0.004026917,-0.9803292
