L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2297837,-0.2285839,-0.05561828,0.944381,-0.2277792,-0.2453282,-0.05942065,0.9404254
-0.2306422,-0.2297845,-0.05615093,0.9438487,-0.2286339,-0.2465369,-0.05997307,0.9398667
-0.2339043,-0.2247732,-0.05567775,0.9442806,-0.2313262,-0.2466008,-0.06074189,0.9391415
-0.2341083,-0.2262762,-0.05612486,0.9438445,-0.2314945,-0.2481005,-0.06118607,0.9386761
-0.2293216,-0.2231112,-0.05409113,0.9458896,-0.2270351,-0.2432882,-0.05868686,0.9411811
-0.2269225,-0.2261288,-0.05425762,0.9457421,-0.2246042,-0.2458914,-0.05868551,0.9410879
-0.2271559,-0.2265261,-0.05441809,0.9455817,-0.2248347,-0.2462909,-0.05885183,0.940918
-0.2261021,-0.2279307,-0.05450667,0.9454917,-0.2239753,-0.2464927,-0.0586647,0.9410818
-0.2251582,-0.228552,-0.05442248,0.9455718,-0.2230221,-0.2470972,-0.05855364,0.9411566
-0.2184319,-0.2315424,-0.05343628,0.9464778,-0.2163654,-0.2490876,-0.05719592,0.9422686
-0.2181465,-0.2321339,-0.05350748,0.9463947,-0.216059,-0.2496692,-0.0572536,0.9421815
-0.2206226,-0.2338997,-0.05458824,0.9453236,-0.2184463,-0.2514611,-0.05836956,0.9410853
-0.2183127,-0.2328177,-0.05371836,0.9461765,-0.2159884,-0.251661,-0.05772473,0.9416388
-0.2191038,-0.2327204,-0.05390016,0.9460071,-0.2167545,-0.2515752,-0.0579199,0.9414737
-0.2193374,-0.2320202,-0.05378823,0.9461313,-0.2171401,-0.2497179,-0.05756845,0.9419008
-0.215403,-0.2318462,-0.05272773,0.9471371,-0.2130909,-0.2507181,-0.05667832,0.9426135
-0.2144611,-0.2315948,-0.05242406,0.9474292,-0.2121856,-0.2504549,-0.05636074,0.9429067
-0.2184085,-0.228465,-0.05267613,0.9472733,-0.2158864,-0.2495975,-0.05718763,0.942244
-0.2289612,-0.2288989,-0.05548787,0.9445122,-0.22627,-0.2506217,-0.06037071,0.9393328
-0.2264095,-0.229534,-0.05499321,0.9450019,-0.2237515,-0.2512089,-0.0598079,0.9398151
-0.2229732,-0.2305439,-0.05436188,0.9456095,-0.2203597,-0.2521546,-0.05908571,0.9404087
-0.2199448,-0.2337579,-0.05437575,0.9455289,-0.2175547,-0.2537978,-0.05869904,0.940644
-0.2185299,-0.2365143,-0.0546847,0.9451536,-0.2162867,-0.2549528,-0.05862349,0.9406287
-0.210464,-0.2403546,-0.0534688,0.9460844,-0.2083248,-0.2581241,-0.05710556,0.9416537
-0.2052604,-0.2418166,-0.05241807,0.9469135,-0.2032019,-0.2595132,-0.05595312,0.9424602
-0.1855712,-0.2461507,-0.04807831,0.9500851,-0.1836878,-0.2640709,-0.05130481,0.9454592
-0.1794253,-0.2469348,-0.04658256,0.9511361,-0.1776395,-0.2647829,-0.04969449,0.9465013
-0.0403801,-0.249652,-0.01042029,0.9674373,-0.03932973,-0.2707419,-0.0110713,0.9617845
-0.03684302,-0.2511401,-0.00956652,0.9672021,-0.0358765,-0.2722134,-0.01015696,0.9615142
0.01396769,-0.2509852,0.00362201,0.9678834,0.01448479,-0.2720116,0.004094917,0.9621763
0.02049907,-0.2505563,0.005306672,0.9678704,0.02095445,-0.2721474,0.005927905,0.9620091
0.02294235,-0.2515735,0.005965273,0.9675478,0.02340608,-0.2731608,0.006648526,0.9616606
0.008922352,-0.2506295,0.002310035,0.9680392,0.00941761,-0.2708901,0.002650365,0.9625606
0.01118305,-0.2511854,0.00290227,0.9678701,0.01161713,-0.2714454,0.003276692,0.9623781
0.01171789,-0.2506915,0.003034711,0.9679914,0.01208848,-0.2709604,0.003403087,0.9625086
0.01002716,-0.2506783,0.002596646,0.9680151,0.01039837,-0.2717729,0.002936708,0.9623008
0.01228844,-0.2505605,0.003180723,0.9680178,0.01262559,-0.2716578,0.003564194,0.9623045
0.001718412,-0.2507281,0.0004450716,0.968056,0.002061063,-0.2722347,0.0005831182,0.9622285
0.004689416,-0.2504448,0.001213115,0.9681188,0.004964569,-0.2719542,0.001403035,0.9622964
0.00598598,-0.2493633,0.001541407,0.9683903,0.006199316,-0.2708694,0.001744457,0.9625946
0.007727882,-0.249642,0.00199235,0.9683053,0.007926665,-0.2710545,0.002232202,0.9625288
0.0127,-0.2492167,0.00326847,0.9683589,0.01281891,-0.2706355,0.003604082,0.9625898
0.01863484,-0.2508647,0.00483021,0.9678307,0.01868183,-0.2706383,0.005253086,0.9624856
0.1222875,-0.246197,0.03132982,0.9609637,0.1218193,-0.2605287,0.03315736,0.9571758
0.125038,-0.2459768,0.03201652,0.9606435,0.1245465,-0.2603256,0.03388461,0.9568546
0.1269912,-0.2459774,0.03252599,0.9603699,0.1264836,-0.2603379,0.03442322,0.9565778
0.2076679,-0.2338663,0.05120618,0.9484506,0.2073214,-0.2406446,0.05269702,0.9467477
0.2108846,-0.2322257,0.05165257,0.9481197,0.2105348,-0.2390223,0.05317126,0.9464229
0.2138619,-0.2341141,0.05287465,0.9469203,0.2134766,-0.2409244,0.05441298,0.9452103
0.2177052,-0.2341233,0.05388022,0.945985,0.2173191,-0.2409531,0.05545441,0.9442663
0.2122738,-0.2362932,0.05298114,0.9467304,0.2118776,-0.2430927,0.05450301,0.9450097
0.2161039,-0.2367406,0.05409876,0.9456883,0.2156818,-0.2435599,0.05564999,0.9439614
0.2113506,-0.239221,0.05343562,0.9461759,0.2109175,-0.2460129,0.05494075,0.9444432
0.2179482,-0.2390228,0.05514814,0.9446298,0.2175066,-0.245849,0.05671292,0.9428854
0.2211682,-0.2390634,0.05602048,0.9438194,0.2207197,-0.2459066,0.05761408,0.9420687
0.2168351,-0.2387032,0.05477234,0.9449885,0.2163734,-0.2455251,0.05632113,0.9432539
0.2202598,-0.237383,0.05535862,0.9444948,0.2197766,-0.2442258,0.05693356,0.9427675
0.2220458,-0.232761,0.05467625,0.9452664,0.2215313,-0.2396218,0.05625788,0.9435785
0.225115,-0.2286693,0.05444107,0.9455526,0.2245792,-0.2355536,0.05604484,0.943895
0.2185856,-0.2170011,0.04992599,0.9500728,0.2180055,-0.2238678,0.05145266,0.9485302
0.2263524,-0.1482216,0.03487303,0.9620701,0.2261253,-0.1574939,0.03707536,0.9605668
0.2305398,-0.1375456,0.03293734,0.9627293,0.2303397,-0.1468617,0.03518919,0.9613205
0.2413944,0.007664426,-0.001906594,0.970395,0.2422408,0.0009908244,-0.0002473863,0.9702157
0.2447847,0.0189378,-0.004782109,0.9693807,0.2456415,0.0122418,-0.003102404,0.9692785
0.2412241,0.04431647,-0.01102771,0.9693943,0.2421392,0.03765542,-0.009405037,0.969465
0.2361742,0.05162481,-0.01256621,0.970257,0.2370907,0.04497964,-0.01098973,0.9703835
0.2401154,0.06867797,-0.01703293,0.9681621,0.2410548,0.06201183,-0.01543595,0.9684053
0.2389271,0.05233398,-0.01289684,0.9695404,0.2396564,0.04555263,-0.01125783,0.9697232
0.240577,0.06079618,-0.01510021,0.9686065,0.2413134,0.05400585,-0.01345135,0.96885
0.2317278,0.04777218,-0.01139442,0.9715402,0.2322445,0.04091281,-0.00977803,0.9717475
0.2336144,0.05536801,-0.01332574,0.9706602,0.2341414,0.04849933,-0.01169579,0.9709216
0.228621,0.05233292,-0.01230868,0.97203,0.2291481,0.04183485,-0.009858043,0.9724422
0.2250858,0.02789945,-0.006447944,0.9739181,0.2252861,0.01547578,-0.003578946,0.9741632
0.2258685,0.03976975,-0.009229135,0.9733019,0.2261535,0.02734176,-0.006350537,0.9736872
0.2299648,0.03102713,-0.007335582,0.9726766,0.2300566,0.01426829,-0.003373369,0.9730669
0.2312317,0.03679714,-0.008752304,0.9721632,0.2312723,0.02002476,-0.004761292,0.9726713
0.2277453,0.05143454,-0.01204786,0.9722867,0.2277978,0.03465633,-0.008113225,0.9730577
0.2193436,0.1582217,-0.03607368,0.9620566,0.2203793,0.1494336,-0.03418696,0.9632933
0.2179398,0.170809,-0.03877246,0.9601163,0.2189803,0.1620429,-0.03690613,0.9614716
0.2053073,0.2475469,-0.05376146,0.9453461,0.2064589,0.2414703,-0.05265893,0.946728
0.2061234,0.2592559,-0.05673805,0.9418494,0.2072939,0.2531903,-0.05563916,0.943307
0.2048714,0.2640698,-0.05750841,0.9407378,0.2060559,0.2580171,-0.05642608,0.9422231
0.2072325,0.2588153,-0.05695457,0.9417142,0.208368,0.2526675,-0.0558183,0.9432001
0.2065893,0.2618445,-0.05748683,0.9409854,0.2077164,0.2557026,-0.05635436,0.9424937
0.2084987,0.2551603,-0.05644853,0.9424623,0.2095859,0.2489519,-0.05527496,0.9439499
0.2081407,0.2535683,-0.05596809,0.9429995,0.2092082,0.2473299,-0.05478461,0.9444885
0.2075969,0.2541003,-0.05594029,0.9429778,0.2086561,0.2478646,-0.05475911,0.944472
0.2056874,0.2437043,-0.05297113,0.946306,0.2066514,0.2374071,-0.05176457,0.9477624
0.2052777,0.2434719,-0.05280638,0.946464,0.2062222,0.2371753,-0.05159786,0.947923
0.2024341,0.2323944,-0.04951889,0.9500322,0.2032833,0.2260454,-0.04829631,0.9514446
0.2015937,0.2319611,-0.04920578,0.9503331,0.2024407,0.2256155,-0.04798966,0.9517418
0.2028398,0.2293535,-0.04893374,0.9507147,0.2037087,0.2229935,-0.04771091,0.9521031
0.2007626,0.225617,-0.04757338,0.9521177,0.2015982,0.2192554,-0.04635775,0.9534864
0.1997172,0.2248021,-0.04713321,0.9525521,0.2005485,0.2184443,-0.04592515,0.9539148
0.1986702,0.2185678,-0.04550239,0.9542996,0.1994818,0.21219,-0.04429354,0.9556257
0.1978501,0.2171097,-0.0449874,0.9548271,0.1986563,0.2107339,-0.04378382,0.9561433
0.1963419,0.1898619,-0.03878275,0.9611962,0.1973525,0.1794568,-0.03677451,0.9630654
0.1321167,0.03734194,-0.004980723,0.990518,0.1311641,0.02108572,-0.002790434,0.9911325
0.129599,0.03647928,-0.004771175,0.9908838,0.1286657,0.0202375,-0.002626253,0.9914781
0.11127,0.03413173,-0.003823854,0.9931965,0.1100736,0.01386821,-0.001536008,0.9938255
0.1108829,0.03355196,-0.003745584,0.9932599,0.1097257,0.01328792,-0.001467016,0.993872
0.1059618,0.03422999,-0.003649796,0.9937742,0.1049502,0.01549845,-0.001635799,0.9943554
0.09647791,0.03410749,-0.003308003,0.9947451,0.095482,0.01543653,-0.001480855,0.9953104
0.09499468,0.03308155,-0.003158607,0.994923,0.09403918,0.01441543,-0.001361793,0.9954633
0.08806909,0.03283034,-0.002904207,0.995569,0.08713952,0.0141832,-0.001240763,0.9960944
0.08536965,0.02577239,-0.002208986,0.9960135,0.08444494,0.007328716,-0.0006211083,0.996401
0.08467369,0.02469644,-0.002099325,0.9961004,0.08376982,0.006254395,-0.0005257879,0.9964654
0.07301349,0.0240295,-0.001759687,0.9970399,0.07215397,0.005640407,-0.0004080478,0.9973775
0.07246966,0.02043633,-0.001485232,0.9971601,0.0716842,0.002044456,-0.0001469335,0.9974253
0.05994636,0.038307,-0.002302204,0.9974636,0.05925491,0.01816508,-0.001078444,0.998077
0.05744011,0.03801455,-0.002188764,0.9976225,0.05670295,0.01491169,-0.0008469942,0.9982794
0.05541189,0.03431275,-0.001905389,0.997872,0.05471912,0.01121374,-0.0006145658,0.9984387
0.04774078,0.02524499,-0.001206978,0.99854,0.04722768,0.002163432,-0.0001022882,0.9988818
0.04142779,0.0192738,-0.0007993059,0.9989553,0.0409706,-0.00379142,0.0001554684,0.9991531
0.01902321,0.004061264,-7.72729E-05,0.9998108,0.01864328,-0.01520095,0.0002834776,0.9997106
0.01054647,-0.01215851,0.000128246,0.9998705,0.009963724,-0.03692933,0.0003682232,0.9992682
0.006061555,-0.02036791,0.0001234891,0.9997742,0.005528276,-0.04513127,0.0002497564,0.9989657
0.0125254,-0.03892861,0.0004880047,0.9991634,0.01203837,-0.06351306,0.0007661966,0.9979081
0.007411211,-0.04761273,0.0003532784,0.9988383,0.006897314,-0.07218091,0.0004991684,0.9973676
-0.001669139,-0.07202458,-0.0001205322,0.9974015,-0.002025475,-0.09211643,-0.0001873766,0.9957462
