H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02646997,1.160535,-0.2268848,0.2564234,0.1435754,-0.01437519,-0.9557335
-0.02635403,1.160212,-0.226988,0.2557673,0.1430794,-0.01488966,-0.9559758
-0.02596404,1.159748,-0.2271613,0.2555144,0.141622,-0.01550294,-0.9562506
-0.0257294,1.15977,-0.227261,0.2562205,0.1409296,-0.0154507,-0.9561648
-0.0251946,1.160555,-0.227378,0.2600546,0.1395046,-0.01549838,-0.9553376
-0.0249069,1.161372,-0.227203,0.262128,0.1390893,-0.01550513,-0.9548312
-0.02470763,1.16155,-0.2272512,0.2634465,0.1387226,-0.0152116,-0.9545264
-0.0240942,1.161224,-0.2274229,0.2625397,0.1375581,-0.01380833,-0.9549659
-0.02390033,1.161461,-0.2275027,0.2611893,0.136748,-0.01320305,-0.9554611
-0.02356612,1.161111,-0.2275736,0.2598189,0.1360326,-0.0125773,-0.9559451
-0.02248235,1.160121,-0.2277744,0.2580547,0.1339682,-0.01213487,-0.9567199
-0.02202117,1.160395,-0.227767,0.2587088,0.1332295,-0.01155096,-0.9566537
-0.02155422,1.160721,-0.2277574,0.2594245,0.1319926,-0.01099125,-0.9566379
-0.02074371,1.161434,-0.2275985,0.2624802,0.1291952,-0.01043968,-0.9561923
-0.02050576,1.161666,-0.2275819,0.2638645,0.1282625,-0.009695634,-0.9559447
-0.02022979,1.161667,-0.2275365,0.264444,0.127753,-0.008875158,-0.9558607
-0.01930847,1.161247,-0.2276127,0.2626872,0.1264306,-0.007699522,-0.9565309
-0.01886632,1.161018,-0.2276052,0.2613404,0.1254272,-0.006970935,-0.9570374
-0.01829813,1.160657,-0.2276179,0.2594392,0.1234959,-0.005583543,-0.9578146
-0.01806254,1.160437,-0.2276267,0.2591478,0.1230664,-0.005548851,-0.957949
-0.01751398,1.160662,-0.2275978,0.2593498,0.1225712,-0.005434722,-0.9579585
-0.01724396,1.161003,-0.2275433,0.260347,0.1221028,-0.005295597,-0.9577487
-0.0168649,1.16114,-0.227372,0.2629586,0.1215659,-0.004918995,-0.9571052
-0.01688098,1.161439,-0.2272507,0.2636525,0.1220551,-0.004631802,-0.9568534
-0.01699824,1.161535,-0.2271904,0.2631736,0.1228321,-0.004002125,-0.9568887
-0.01719128,1.161131,-0.2271177,0.2599735,0.1240543,-0.003613625,-0.957607
-0.01725912,1.160738,-0.2270894,0.2584191,0.1244458,-0.003960803,-0.9579755
-0.01738662,1.160148,-0.2270636,0.2572493,0.1247075,-0.003769523,-0.9582571
-0.01742514,1.160026,-0.2270452,0.2576769,0.1244439,-0.00351958,-0.9581774
-0.01722729,1.160253,-0.2269219,0.2595747,0.1231984,-0.003759965,-0.9578251
-0.01702447,1.160574,-0.226833,0.261155,0.1221197,-0.003254635,-0.9575355
-0.01561626,1.161487,-0.2264698,0.2640286,0.118155,-0.002827644,-0.9572462
-0.01487977,1.161422,-0.2264392,0.2639073,0.1158648,-0.002059354,-0.9575615
-0.01378321,1.161093,-0.2263993,0.2623848,0.1126578,-0.0002530947,-0.9583644
-0.01083015,1.160632,-0.2262612,0.2591857,0.1026424,0.004196423,-0.9603487
