H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02682634,1.159831,-0.105466,-0.2401312,-0.1563261,0.004552026,0.9580597
-0.02703499,1.160248,-0.1057483,-0.2421116,-0.1574829,0.005296739,0.9573678
-0.02747139,1.160497,-0.1065272,-0.2450821,-0.1598297,0.005374516,0.9562219
-0.02762603,1.160439,-0.1069297,-0.2458131,-0.1607747,0.005097401,0.9558773
-0.02769846,1.16054,-0.1072559,-0.2459565,-0.1613827,0.004802526,0.9557395
-0.02786827,1.160888,-0.1077933,-0.2475965,-0.1619625,0.004883242,0.9552174
-0.02795359,1.161049,-0.1079923,-0.2486368,-0.1622726,0.004923268,0.9548943
-0.02802319,1.161086,-0.1083323,-0.2499048,-0.1625216,0.004933035,0.9545208
-0.02809986,1.161254,-0.1086329,-0.2499303,-0.1623937,0.004964615,0.9545357
-0.02793459,1.161224,-0.1088856,-0.2496595,-0.1617062,0.005047508,0.9547229
-0.02785946,1.161297,-0.1089837,-0.2499933,-0.1614681,0.005125406,0.9546754
-0.02778786,1.161521,-0.1092124,-0.2510735,-0.1613857,0.004831316,0.9544073
-0.02773739,1.16154,-0.1093262,-0.2511373,-0.1612123,0.004618575,0.9544209
-0.02766015,1.161531,-0.1094307,-0.2509119,-0.1609211,0.004598083,0.9545295
-0.02749827,1.161549,-0.1095807,-0.2510474,-0.160196,0.004763496,0.954615
-0.02740754,1.161619,-0.1097043,-0.2517306,-0.1600212,0.004459554,0.9544658
-0.02721663,1.161754,-0.1098073,-0.2521744,-0.1594573,0.005255542,0.954439
-0.02712345,1.161741,-0.1098355,-0.2521813,-0.1591236,0.004951587,0.9544945
-0.02684741,1.161707,-0.1098913,-0.2520588,-0.1580343,0.004948273,0.9547078
-0.02669754,1.161769,-0.1099266,-0.252346,-0.1575692,0.004948974,0.9547088
-0.02656492,1.161909,-0.1099521,-0.2529818,-0.1571147,0.004651502,0.954617
-0.02626244,1.162196,-0.1099734,-0.2539214,-0.1565217,0.004144693,0.9544672
-0.02608229,1.162196,-0.1101352,-0.2526003,-0.1555186,0.004097316,0.9549818
-0.02564865,1.162213,-0.1099924,-0.2530968,-0.1543408,0.003704569,0.955043
-0.02541436,1.162306,-0.1099413,-0.2538042,-0.1537379,0.003396379,0.9549537
-0.02504696,1.162442,-0.1100014,-0.2542291,-0.152985,0.003130582,0.9549625
-0.0249174,1.162477,-0.1100079,-0.2544645,-0.1527114,0.00323658,0.9549432
-0.02459938,1.162596,-0.1100379,-0.2548406,-0.1519655,0.003183622,0.9549621
-0.02441929,1.162732,-0.1099528,-0.2553614,-0.1516468,0.003140008,0.9548738
-0.02424256,1.16286,-0.1100014,-0.255658,-0.1511706,0.002840934,0.9548709
-0.02403117,1.162925,-0.1099237,-0.2559168,-0.1509433,0.00226188,0.9548391
-0.02394029,1.162907,-0.1099203,-0.2554778,-0.1512261,0.002414508,0.9549116
-0.02371162,1.162943,-0.1098498,-0.2552633,-0.1504357,0.002077025,0.9550945
-0.02352862,1.162933,-0.109828,-0.2550272,-0.1500731,0.002053193,0.9552146
-0.02326564,1.162918,-0.1097462,-0.2551711,-0.1497142,0.001910704,0.9552328
-0.02317703,1.162828,-0.1097066,-0.2548097,-0.1497217,0.001841845,0.9553282
-0.02308469,1.162702,-0.1096591,-0.2543073,-0.1496073,0.001805753,0.9554801
-0.02281063,1.162565,-0.1095588,-0.2540833,-0.1491159,0.001991537,0.9556161
-0.02265934,1.162559,-0.1094977,-0.2541684,-0.1488954,0.002059339,0.9556277
-0.02243964,1.162483,-0.1093727,-0.2540685,-0.1486579,0.001516635,0.9556923
-0.0223624,1.162417,-0.1092882,-0.2537761,-0.1486675,0.001494451,0.9557685
-0.02221835,1.16223,-0.1091221,-0.2528995,-0.1482126,0.001241436,0.9560718
-0.02210985,1.162209,-0.1090485,-0.2528957,-0.148175,0.001319777,0.9560785
-0.02202319,1.162227,-0.1089851,-0.2529883,-0.1479609,0.001225555,0.9560874
-0.02193531,1.162191,-0.1088508,-0.252526,-0.1477326,0.001150523,0.9562449
-0.02193108,1.162097,-0.108802,-0.2519647,-0.1479214,0.001035497,0.9563639
-0.02196336,1.161951,-0.1087291,-0.2513121,-0.1482946,0.001160693,0.9564777
-0.02195976,1.161935,-0.1086869,-0.2514163,-0.1483667,0.00135155,0.9564389
-0.02192676,1.16195,-0.1087062,-0.2514277,-0.1484611,0.001392381,0.9564212
-0.02192236,1.161965,-0.1087499,-0.2513954,-0.1485099,0.001234573,0.9564223
