H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08158261,1.10578,-0.03273116,0.0691697,0.1316803,-0.07304563,-0.9861745
-0.08062231,1.105426,-0.0322346,0.06705022,0.1277879,-0.07258971,-0.9868664
-0.07965309,1.105172,-0.03184824,0.06490909,0.1235895,-0.07214519,-0.9875766
-0.07764231,1.104864,-0.03101134,0.06168108,0.1153519,-0.07201965,-0.9887884
-0.07677218,1.104813,-0.03060144,0.06087511,0.1114146,-0.07214321,-0.9892807
-0.07505856,1.10471,-0.02996733,0.06000287,0.1041863,-0.07189953,-0.9901391
-0.07410394,1.104682,-0.02975875,0.05975712,0.1007765,-0.07142884,-0.9905408
-0.0721742,1.104662,-0.02942444,0.05910778,0.09347223,-0.06993484,-0.9914022
-0.07125746,1.104704,-0.02932853,0.05870543,0.08978549,-0.0695778,-0.9917919
-0.07041188,1.104685,-0.02926385,0.05824601,0.08610693,-0.06850362,-0.9922199
-0.06878529,1.104984,-0.02913777,0.05823908,0.07963345,-0.06737719,-0.9928378
-0.06790566,1.105186,-0.02912047,0.05909489,0.07681517,-0.06696721,-0.9930372
-0.06639888,1.10554,-0.0292135,0.06111068,0.07139375,-0.06559503,-0.9934112
-0.06563888,1.105695,-0.02929574,0.06168633,0.06880592,-0.06496771,-0.9935994
-0.06438618,1.106251,-0.02954844,0.06319042,0.06452321,-0.06468305,-0.9938108
-0.06376327,1.106696,-0.02962176,0.06466661,0.0629315,-0.06444725,-0.9938332
-0.06278589,1.107494,-0.02999726,0.06867316,0.05991097,-0.0635421,-0.9938094
-0.06230846,1.107805,-0.03022503,0.07037767,0.05866962,-0.06283979,-0.9938089
-0.06191023,1.108122,-0.03048909,0.07189544,0.05742523,-0.06251036,-0.9937937
-0.06123173,1.108788,-0.03104043,0.07463811,0.05590905,-0.06248201,-0.9936797
-0.06097272,1.109064,-0.03129836,0.07616617,0.05519023,-0.06219307,-0.9936221
-0.06049562,1.109607,-0.03195078,0.07903468,0.05395353,-0.06097006,-0.9935417
-0.06028813,1.10988,-0.03227736,0.08019448,0.05322852,-0.06050102,-0.9935166
-0.05998755,1.110371,-0.03294825,0.08231601,0.05229015,-0.06027035,-0.993407
-0.05984152,1.110612,-0.03331814,0.08337746,0.05198557,-0.06028688,-0.9933334
-0.05967349,1.110838,-0.03363167,0.08458003,0.05177575,-0.06014013,-0.9932516
-0.05939038,1.111411,-0.03423276,0.08713213,0.05101716,-0.05964549,-0.9931
-0.05931137,1.11169,-0.03454251,0.08844674,0.05062123,-0.05949359,-0.9930132
-0.05912439,1.112136,-0.03513133,0.09104165,0.05002759,-0.05960564,-0.992802
-0.05901955,1.112371,-0.03538365,0.09206298,0.04984662,-0.05956507,-0.9927194
-0.05889961,1.112707,-0.03583549,0.09388533,0.0491524,-0.05907141,-0.9926128
-0.05884604,1.112882,-0.0360673,0.09470613,0.04894748,-0.05908091,-0.9925444
-0.05880636,1.113006,-0.03624872,0.09555174,0.04883366,-0.05913195,-0.9924659
-0.05868641,1.113272,-0.03665742,0.09665755,0.04900539,-0.05922409,-0.9923449
-0.0586609,1.113322,-0.03680589,0.0968311,0.04899334,-0.05903019,-0.9923401
-0.05855107,1.113261,-0.03704851,0.09636681,0.04867069,-0.05899889,-0.992403
-0.05853267,1.11323,-0.03713938,0.09619658,0.0485635,-0.05912879,-0.992417
-0.05859135,1.11311,-0.03723317,0.09565698,0.04923974,-0.06003374,-0.9923816
-0.05864847,1.113032,-0.03723466,0.09543806,0.04928903,-0.05975271,-0.9924172
-0.05870604,1.11299,-0.03722202,0.09532378,0.04910721,-0.05905883,-0.9924787
-0.05868579,1.113009,-0.03718053,0.09543618,0.04902575,-0.05904353,-0.9924728
-0.05868001,1.113021,-0.03715737,0.09546593,0.04884377,-0.05911818,-0.9924745
-0.05873053,1.112902,-0.0370538,0.09479238,0.04872152,-0.05922811,-0.9925385
-0.05875033,1.11281,-0.03702328,0.09420614,0.04855415,-0.05889696,-0.9926222
-0.05875172,1.112595,-0.03691144,0.09337293,0.04842315,-0.05905533,-0.9926979
-0.05873239,1.112516,-0.03685497,0.09288351,0.0483516,-0.05948336,-0.9927217
-0.05880687,1.112394,-0.03672465,0.09211691,0.0488774,-0.05944874,-0.9927695
-0.05887283,1.112319,-0.03667458,0.09162466,0.04910048,-0.05882881,-0.992841
-0.05894501,1.112239,-0.03663526,0.0910082,0.04925383,-0.05833334,-0.9929193
-0.05905024,1.111979,-0.03660417,0.08920372,0.05051577,-0.0584924,-0.9930103
-0.05915025,1.111803,-0.03657531,0.08844908,0.05136187,-0.05862836,-0.9930264
-0.05928457,1.111478,-0.03656114,0.08694798,0.05312179,-0.05805212,-0.9931002
-0.05931301,1.111281,-0.03656734,0.08607587,0.05381269,-0.05723974,-0.9931862
-0.05928966,1.110907,-0.03653984,0.08440688,0.05493527,-0.05585947,-0.9933465
-0.05921979,1.110786,-0.03648258,0.08401586,0.05511319,-0.05511419,-0.9934114
-0.05885174,1.11067,-0.03638343,0.0834761,0.05446267,-0.054656,-0.9935181
-0.05859971,1.110552,-0.03635947,0.08267612,0.05394297,-0.05448603,-0.9936227
-0.05835617,1.110381,-0.03633317,0.08186,0.05326885,-0.05428251,-0.9937378
-0.05776417,1.110136,-0.03630731,0.08034016,0.05181153,-0.05395184,-0.9939569
-0.05744459,1.110089,-0.03630336,0.08003442,0.05070631,-0.05373349,-0.9940503
-0.05684787,1.110145,-0.03628331,0.07979099,0.04863962,-0.0528632,-0.9942198
-0.0565904,1.110144,-0.03631419,0.07968479,0.047849,-0.05263926,-0.9942786
-0.05610498,1.110101,-0.03637462,0.07939967,0.04647483,-0.05212249,-0.9943938
-0.05585287,1.110098,-0.03641788,0.07929842,0.04575311,-0.05182416,-0.9944509
-0.05559462,1.110073,-0.03646499,0.07928656,0.04491288,-0.05152241,-0.9945059
-0.05514232,1.110133,-0.03652905,0.07992034,0.04402183,-0.05131523,-0.9945057
-0.05495106,1.1102,-0.03655699,0.08031224,0.04363928,-0.05116253,-0.9944988
-0.05464711,1.110354,-0.03669742,0.08080491,0.04309741,-0.05081685,-0.9945003
-0.05450671,1.110457,-0.03676076,0.08133851,0.04283613,-0.05075144,-0.9944714
-0.05422112,1.110659,-0.03689812,0.08242779,0.04223671,-0.0507979,-0.994405
-0.05408597,1.110786,-0.03696556,0.0829451,0.04173553,-0.05009508,-0.9944188
-0.05376089,1.111059,-0.03715589,0.08425514,0.04049657,-0.04969976,-0.9943797
-0.05356053,1.11119,-0.03725758,0.08479118,0.04002861,-0.04982274,-0.994347
-0.05334448,1.111364,-0.03736852,0.08569196,0.03914368,-0.0498879,-0.9943017
-0.05231302,1.111863,-0.03772581,0.0875657,0.03580988,-0.04942663,-0.9942871
-0.05176373,1.112214,-0.0379178,0.08857096,0.03364919,-0.04928497,-0.9942806
-0.05053271,1.112865,-0.03833287,0.09121633,0.02821692,-0.04961004,-0.9941943
-0.04993845,1.113161,-0.03857278,0.09266175,0.02561763,-0.04986073,-0.9941185
-0.04864118,1.113727,-0.03917562,0.09570506,0.0203278,-0.05023014,-0.9939337
-0.04791744,1.114,-0.03947512,0.09686469,0.01776881,-0.05005699,-0.9938791
-0.04715011,1.114255,-0.03980211,0.09803746,0.01506358,-0.04999144,-0.9938121
