L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2897896,0.1337784,0.0409455,0.9468098,-0.2907392,0.1171327,0.03588797,0.9489272
-0.2679863,0.2734927,0.07963527,0.9203496,-0.2725816,0.2540298,0.07486088,0.9249671
-0.2725881,0.2741082,0.08133394,0.9186649,-0.2773067,0.254353,0.07638924,0.9233473
-0.2729783,0.2738717,0.08138449,0.9186151,-0.2777002,0.2541073,0.07642817,0.9232935
-0.2784898,0.2520227,0.07598628,0.9236634,-0.2834914,0.2281175,0.06962363,0.9288421
-0.2781921,0.2510094,0.07556715,0.9240633,-0.283163,0.2271069,0.06920663,0.929221
-0.2710421,0.2323001,0.06758104,0.9316682,-0.2747644,0.2121449,0.06229247,0.935745
-0.2699383,0.2303094,0.06666603,0.9325484,-0.2737456,0.2094521,0.06120988,0.9367211
-0.2707213,0.2288981,0.06643999,0.9326851,-0.2745109,0.2080181,0.06095347,0.9368334
-0.2707653,0.2286239,0.06636694,0.9327447,-0.2745529,0.2077421,0.06087838,0.9368873
-0.2691757,0.22757,0.06561897,0.9335152,-0.2724831,0.2094112,0.06088979,0.9371192
-0.2690331,0.2267687,0.0653354,0.9337711,-0.2723254,0.2086098,0.06060597,0.9373621
-0.2705601,0.2269761,0.06580329,0.9332465,-0.273972,0.2081911,0.06087632,0.9369578
-0.2713164,0.226566,0.06587681,0.9331214,-0.2747216,0.207764,0.06092595,0.9368299
-0.2661286,0.2261194,0.06437217,0.9348271,-0.2696152,0.2065766,0.05933481,0.9386763
-0.2684924,0.226399,0.06507943,0.9340343,-0.272287,0.2050067,0.05949513,0.938239
-0.2677904,0.2247893,0.06440384,0.9346712,-0.2715341,0.2034052,0.05882899,0.9388475
-0.2571771,0.2210764,0.06056315,0.938785,-0.2607163,0.2000801,0.05532701,0.9428329
-0.256921,0.219757,0.06011559,0.9391936,-0.2604214,0.1987598,0.05487723,0.9432199
-0.258127,0.2208697,0.06074451,0.9385612,-0.2612844,0.2022509,0.05608877,0.9421672
-0.2566652,0.2177775,0.0594786,0.939765,-0.2597213,0.1991716,0.0548368,0.9433284
-0.2546883,0.2200376,0.05963289,0.9397666,-0.2576749,0.2020817,0.05520425,0.9432492
-0.2548559,0.226832,0.06163222,0.937975,-0.2590814,0.2020079,0.05550813,0.9428619
-0.2540916,0.2258565,0.06115219,0.9384491,-0.2582516,0.2010437,0.05503932,0.943323
-0.2542997,0.2253592,0.06106305,0.9385181,-0.2578788,0.2038618,0.05576249,0.9427775
-0.2531914,0.2250493,0.06068756,0.9389164,-0.2567357,0.2035722,0.05541322,0.9431726
-0.2603791,0.2400616,0.06701139,0.9327822,-0.2647831,0.2162303,0.0610537,0.9377669
-0.2583361,0.243651,0.06750854,0.9323837,-0.2631964,0.2174866,0.06103016,0.9379246
-0.2581812,0.2439422,0.06755133,0.9323473,-0.2630248,0.2177816,0.06107461,0.9379014
-0.2571255,0.2448003,0.06750669,0.9324173,-0.261921,0.2186589,0.06105639,0.9380074
-0.2565751,0.2454453,0.06754112,0.9323969,-0.2613626,0.2193204,0.06111069,0.9380051
-0.2486918,0.2434903,0.06474712,0.9352394,-0.2533219,0.217223,0.05848608,0.9408622
-0.2475554,0.2435047,0.06443306,0.9355588,-0.252143,0.2172637,0.05820475,0.9411868
-0.245193,0.2422888,0.06343132,0.9365645,-0.2496844,0.2160968,0.05726793,0.9421679
-0.2502365,0.238811,0.06383879,0.936096,-0.2541419,0.2156263,0.05823408,0.9410239
-0.250219,0.2364092,0.06314773,0.9367569,-0.2540662,0.2132133,0.05752775,0.9416375
-0.2490082,0.2324172,0.06168764,0.9381747,-0.252549,0.2102425,0.05631875,0.942786
-0.2472154,0.2288889,0.06022164,0.9396104,-0.2504765,0.207703,0.05511255,0.9439722
-0.2438625,0.2155383,0.05568487,0.9439139,-0.2467408,0.1943608,0.05058502,0.9480422
-0.2414878,0.2085253,0.05321731,0.9462393,-0.2441963,0.1873664,0.04815046,0.9502335
-0.2301321,0.1568602,0.03761452,0.9596975,-0.2314706,0.1371261,0.03297509,0.9625645
-0.2253574,0.1476406,0.03457166,0.9624038,-0.226482,0.1279618,0.03002886,0.9651062
-0.2202048,0.1381891,0.03153029,0.9651008,-0.2211378,0.1185699,0.02709747,0.9676285
-0.09258836,0.0125216,0.001164449,0.9956251,-0.09188087,-0.004721838,-0.0004356945,0.9957587
0.003680454,-0.05000158,0.0001842603,0.9987423,0.00375688,-0.05748168,0.000216311,0.9983395
0.01664195,-0.06626718,0.001105399,0.9976625,0.0167338,-0.07374233,0.001237534,0.9971362
0.02314012,-0.07508095,0.001742772,0.9969074,0.02323886,-0.08255383,0.001925555,0.9963138
0.02755459,-0.05472688,0.001510817,0.99812,0.02781443,-0.06508324,0.001814807,0.9974905
0.03353882,-0.06293765,0.002116248,0.9974515,0.03382783,-0.07329301,0.002487468,0.9967335
0.03394604,-0.05787996,0.001969237,0.9977443,0.03467167,-0.07366109,0.002562467,0.9966772
0.04058269,-0.06686617,0.002721958,0.9969326,0.04135601,-0.08264538,0.003432593,0.9957147
0.03104006,-0.0503234,0.00156478,0.9982493,0.03214458,-0.06818098,0.002197907,0.9971526
0.01603734,-0.0528072,0.0008481799,0.9984756,0.0172394,-0.06921048,0.001196195,0.9974524
0.02143457,-0.06083496,0.001306693,0.9979168,0.02272387,-0.07722665,0.001760605,0.996753
0.02211314,-0.04569807,0.001011833,0.99871,0.02341428,-0.06005486,0.001409073,0.9979194
0.02784918,-0.05297728,0.001478025,0.9982063,0.02918131,-0.06733016,0.001970097,0.997302
0.01937003,-0.05219657,0.00101262,0.9984485,0.02116327,-0.07012851,0.001488148,0.9973124
-0.004336485,-0.04212008,-0.0001828171,0.9991032,-0.002422041,-0.06051286,-0.0001468341,0.9981645
-0.0007694884,-0.04791221,-3.691029E-05,0.9988513,0.001212486,-0.06629094,8.055408E-05,0.9977996
-0.003154903,-0.02881887,-9.095899E-05,0.9995797,-0.001081747,-0.04670062,-5.057346E-05,0.9989083
0.0004261278,-0.03363985,1.434299E-05,0.9994339,0.002560352,-0.05151024,0.0001320601,0.9986692
-0.0002143424,-0.02632167,-5.643804E-06,0.9996535,0.002157042,-0.0455377,9.832895E-05,0.9989603
0.002947716,-0.02954948,8.714193E-05,0.999559,0.0053655,-0.0487572,0.0002619221,0.9987962
-0.02310005,-0.01514398,-0.0003499602,0.9996184,-0.02044265,-0.03661522,-0.0007491714,0.9991201
-0.02978998,-0.009321442,-0.000277821,0.9995127,-0.02730829,-0.02905729,-0.0007941368,0.9992043
-0.02760038,-0.01582576,-0.0004370184,0.9994937,-0.02497941,-0.03553778,-0.000888552,0.9990557
-0.02090659,-0.02895362,-0.000605708,0.9993619,-0.01815596,-0.04863097,-0.0008841343,0.9986514
-0.01667025,-0.03479492,-0.0005804723,0.9992553,-0.01389699,-0.05445943,-0.0007580204,0.998419
0.06983725,-0.1884119,0.0134334,0.9795117,0.07128176,-0.200692,0.01464323,0.976948
0.1563412,-0.2982542,0.04959055,0.9402886,0.1562483,-0.3075512,0.05127363,0.9372138
0.1920999,-0.3086923,0.06380616,0.9293737,0.1915918,-0.3182539,0.06584005,0.9261059
0.1938519,-0.3139755,0.06565005,0.9271089,0.1932805,-0.3235359,0.06769209,0.9237884
0.1994832,-0.3195941,0.06901658,0.9237439,0.1988096,-0.3302552,0.07137097,0.9199525
0.2011717,-0.3237175,0.07064614,0.9218167,0.2004672,-0.3343779,0.07302164,0.9179718
0.2009128,-0.3194474,0.06950152,0.9234484,0.2004437,-0.3278807,0.07140203,0.9204447
0.2038528,-0.3278367,0.07267244,0.9196118,0.2033398,-0.3362654,0.07460395,0.9165221
0.2041795,-0.3033701,0.06672294,0.9283456,0.2037027,-0.3181045,0.07018555,0.923249
0.2024591,-0.2912148,0.06320315,0.9328503,0.2023693,-0.3033311,0.06609059,0.9287997
0.2059873,-0.2959426,0.06551872,0.9304271,0.2058572,-0.3080721,0.06846486,0.9262975
0.2072084,-0.2910703,0.06473024,0.9317471,0.2071978,-0.3067417,0.06860338,0.9264298
0.2104755,-0.2965401,0.06717634,0.9291133,0.2103731,-0.3122283,0.07111107,0.9236882
0.2119982,-0.2909521,0.06628145,0.9305968,0.212054,-0.3033413,0.06943601,0.9263886
0.2189753,-0.2989644,0.0706893,0.9261065,0.218953,-0.311389,0.07396743,0.9217512
0.2158683,-0.2810802,0.06504569,0.9328258,0.2162656,-0.2998066,0.06997962,0.9265247
0.2112762,-0.2874247,0.06516119,0.9319353,0.2116496,-0.3029517,0.06919683,0.9266264
0.2129,-0.2899911,0.06633712,0.930687,0.213244,-0.3055248,0.07040923,0.9253238
0.2137236,-0.2783522,0.0636785,0.9342309,0.2143665,-0.2946085,0.06799706,0.9287784
0.2047578,-0.2710916,0.05913535,0.9386621,0.2058026,-0.290247,0.06406699,0.9323612
0.2081337,-0.274118,0.06089398,0.9369267,0.2091063,-0.2933062,0.06591042,0.9305385
0.2037399,-0.2742953,0.0595836,0.9379243,0.2046887,-0.29191,0.06410436,0.9320846
0.2055485,-0.2761526,0.06058442,0.93692,0.206457,-0.2937827,0.06514641,0.9310334
0.2022953,-0.2676772,0.05758962,0.9402707,0.2034501,-0.2846123,0.06194607,0.9347548
0.2037145,-0.2703216,0.05863693,0.9391423,0.2048214,-0.2872647,0.0630246,0.9335712
0.2052093,-0.2639786,0.05758662,0.940685,0.2062483,-0.2793517,0.06157159,0.9357528
0.1978945,-0.2540943,0.05319796,0.9452216,0.1992063,-0.270312,0.05727304,0.9401957
0.1909384,-0.2423337,0.0487076,0.9499708,0.1926596,-0.2597289,0.05296367,0.9447846
0.1964421,-0.2397838,0.04961156,0.9494488,0.1981152,-0.2572577,0.05397439,0.9442751
0.193661,-0.242388,0.04944459,0.9493676,0.1952899,-0.2598294,0.05374232,0.9441729
0.1848845,-0.2409569,0.04681443,0.9516123,0.186475,-0.2583805,0.05090456,0.9465069
0.184503,-0.2357416,0.0456378,0.9530486,0.1861718,-0.253507,0.04978767,0.9479427
0.1834831,-0.2250186,0.04318975,0.9559473,0.1852286,-0.2428199,0.04729223,0.951048
0.1827716,-0.2169545,0.04139047,0.9580252,0.1845501,-0.2347904,0.04545406,0.9532831
0.180292,-0.1780644,0.03320632,0.9667912,0.1826038,-0.1969072,0.03735525,0.9625425
0.1800337,-0.1669451,0.03102069,0.9688936,0.1824057,-0.1858267,0.0351302,0.964864
0.2179843,-0.0618628,0.01384664,0.9738912,0.2197546,-0.06970562,0.01574426,0.9729343
0.2175205,-0.04832683,0.01078384,0.974799,0.2193006,-0.05618361,0.01265057,0.9739562
0.2285288,0.01345143,-0.003157916,0.9734391,0.2303984,0.007106814,-0.001682715,0.973069
0.2273307,0.03849005,-0.008992634,0.9730151,0.2292074,0.03213251,-0.007570802,0.9728177
0.2271125,0.05136043,-0.01199519,0.9724393,0.2289668,0.04498726,-0.01059365,0.9723365
0.2277211,0.0630767,-0.01478423,0.9715688,0.2294533,0.05658479,-0.01336333,0.9715816
0.2262112,0.07755344,-0.0180708,0.9708179,0.2279457,0.07106354,-0.01668355,0.9709338
0.2286064,0.07688701,-0.0181147,0.970309,0.2313783,0.06470638,-0.01542536,0.9705871
0.2283673,0.08985105,-0.02117136,0.9691888,0.2310966,0.07765649,-0.01850786,0.9696501
0.2246685,0.08933707,-0.02068963,0.9701108,0.227118,0.07722631,-0.01807016,0.9706323
0.224691,0.08620071,-0.01995923,0.9704046,0.2266118,0.07449077,-0.01738506,0.9709768
0.2245976,0.09863894,-0.02285864,0.9691769,0.2264752,0.0869242,-0.02029674,0.9699182
0.2267451,0.09703737,-0.02271035,0.968842,0.2283594,0.08433207,-0.01985949,0.9697142
0.2257835,0.1088183,-0.0253882,0.9677478,0.2273521,0.09612353,-0.02255782,0.9687943
0.2247717,0.09770861,-0.02265923,0.9692354,0.2259869,0.08341373,-0.01942625,0.970358
0.2226817,0.109074,-0.02508018,0.9684455,0.2238742,0.09481066,-0.0218878,0.9697486
0.2204385,0.1334884,-0.0304698,0.9657429,0.221499,0.1192733,-0.02730768,0.9674536
0.2162105,0.1962559,-0.04441405,0.9553869,0.2178499,0.1831447,-0.04165858,0.9577391
0.2149857,0.2092144,-0.04720743,0.952776,0.2166092,0.1961402,-0.04447293,0.9553176
0.2067352,0.2824895,-0.06248436,0.9346422,0.2079333,0.2758673,-0.06125578,0.9364341
0.2060645,0.2926631,-0.06474224,0.931501,0.2072525,0.2860398,-0.06351393,0.9333775
