L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1919312,-0.09303062,-0.01827922,0.9768181,-0.1895083,-0.1113238,-0.0216309,0.9753081
-0.1996538,-0.1479004,-0.0305,0.9681599,-0.1963721,-0.1655119,-0.03365029,0.9658734
-0.2798892,-0.1987016,-0.05933038,0.9373685,-0.2730315,-0.2228481,-0.06517438,0.9335657
-0.2773375,-0.205627,-0.06089278,0.9365327,-0.2691667,-0.2332705,-0.06737093,0.9319846
-0.2775806,-0.2056161,-0.06094769,0.9364595,-0.2693878,-0.2332613,-0.06742837,0.9319189
-0.2783806,-0.2058227,-0.06120433,0.9361598,-0.2701532,-0.2334839,-0.06770605,0.9316214
-0.215871,-0.2197127,-0.0499222,0.9500704,-0.2087388,-0.2451078,-0.05412931,0.9452091
-0.216876,-0.2227323,-0.05089661,0.9490862,-0.2104518,-0.2453816,-0.05466233,0.9447275
-0.2189326,-0.2232627,-0.05153593,0.9484547,-0.2124712,-0.2459424,-0.05535034,0.9440894
-0.2186014,-0.2230515,-0.05140206,0.9485881,-0.2125177,-0.2445277,-0.05502207,0.9444655
-0.2072694,-0.2162207,-0.0470296,0.9529303,-0.2008078,-0.2404202,-0.05091005,0.9483051
-0.2051951,-0.2157425,-0.04642738,0.953517,-0.1987818,-0.2399136,-0.05025895,0.9488948
-0.2010119,-0.2146963,-0.04520416,0.9547022,-0.1948081,-0.2383833,-0.04887408,0.9501761
-0.2009923,-0.2137317,-0.04498579,0.9549331,-0.1948023,-0.2374242,-0.0486631,0.9504282
-0.2006821,-0.2134796,-0.0448574,0.9550607,-0.1945103,-0.2371268,-0.0485221,0.9505695
-0.2021448,-0.2188988,-0.04640963,0.95345,-0.1960192,-0.2417281,-0.0499284,0.9490265
-0.2037906,-0.2188186,-0.04678753,0.9530995,-0.1976294,-0.2416701,-0.05034453,0.9486852
-0.1995602,-0.2175653,-0.04549449,0.9543434,-0.1932297,-0.2413744,-0.04910938,0.949731
-0.1999489,-0.2173611,-0.04554208,0.9543064,-0.1936314,-0.2411809,-0.04917388,0.9496951
-0.2031509,-0.2159213,-0.04598277,0.9539357,-0.1969357,-0.2398259,-0.04975126,0.9493285
-0.2016566,-0.214497,-0.04531161,0.954606,-0.1955356,-0.238398,-0.04906806,0.950013
-0.2022993,-0.2054343,-0.0434471,0.956548,-0.1963393,-0.2295795,-0.04734299,0.9521044
-0.2006548,-0.2033752,-0.04262527,0.9573711,-0.1947219,-0.2275011,-0.04648532,0.9529773
-0.2009852,-0.2023454,-0.04247238,0.9575267,-0.1950809,-0.2264863,-0.04635477,0.953152
-0.201607,-0.2113033,-0.04459064,0.9553624,-0.1963444,-0.2320555,-0.04788645,0.9514757
-0.2034322,-0.210177,-0.04476136,0.9552159,-0.1981682,-0.2309617,-0.04810967,0.9513525
-0.2066043,-0.2084262,-0.04509544,0.9549029,-0.2013261,-0.2292647,-0.04853118,0.9510785
-0.2245918,-0.1061023,-0.02460866,0.9683467,-0.2202929,-0.1348102,-0.03075625,0.9655834
-0.2242984,-0.1044223,-0.02418083,0.968608,-0.2201297,-0.1331429,-0.03034453,0.965865
-0.2209267,0.02171694,0.004920691,0.9750362,-0.2206868,-0.003843788,-0.0008697234,0.9753368
-0.2193154,0.02392068,0.005378781,0.9753459,-0.2190976,-0.001609171,-0.0003613456,0.9757016
-0.2129224,0.03867124,0.008434138,0.9762671,-0.2130247,0.01393885,0.003039401,0.9769427
-0.212614,0.04076247,0.008877554,0.9762453,-0.2127991,0.01903223,0.004145802,0.9769018
-0.2137612,0.04499713,0.00985719,0.9757993,-0.2140381,0.02325066,0.005096104,0.9765353
-0.2118343,0.04433228,0.009619538,0.9762522,-0.2120615,0.02187724,0.004748539,0.9769999
-0.2166329,0.04346964,0.009656065,0.9752371,-0.2168818,0.0182249,0.004049764,0.9760194
-0.2166938,0.04445301,0.009877893,0.975177,-0.2170115,0.01920705,0.004270773,0.9759707
-0.2125642,0.0435127,0.009475405,0.9761318,-0.2128847,0.01776612,0.003871536,0.9769081
-0.2085829,0.04351051,0.009289276,0.9769922,-0.2088937,0.01783628,0.003810604,0.9777683
-0.2062371,0.03755106,0.007920664,0.9777492,-0.2063801,0.01593542,0.003361579,0.9783363
-0.2031485,0.02964761,0.006154076,0.9786797,-0.2030884,0.005896664,0.001223055,0.9791419
-0.2024073,0.02928747,0.006056117,0.9788446,-0.202328,0.005548558,0.001146356,0.9793015
-0.1984295,0.02859478,0.005791732,0.9796808,-0.1982732,0.004928631,0.0009970224,0.980134
-0.1993728,0.02836214,0.005773006,0.9794962,-0.1992165,0.004681212,0.0009516613,0.9799439
-0.1133881,0.03347275,0.003822245,0.9929795,-0.1129293,0.01291519,0.001468019,0.993518
0.00641475,0.03810525,-0.0002446183,0.9992532,0.007215788,0.02337676,-0.0001687322,0.9997007
0.007232131,0.03791412,-0.0002744044,0.9992548,0.008030454,0.02318512,-0.0001862431,0.9996989
0.02545535,0.04528069,-0.001154195,0.9986493,0.02607191,0.03484672,-0.0009093824,0.9990522
0.02712416,0.045849,-0.001245385,0.9985793,0.02774366,0.03541394,-0.0009835087,0.9989871
