H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02081291,1.164503,-0.0271472,-0.2125361,-0.1332985,-0.01822706,0.9678469
-0.02226497,1.165082,-0.02810241,-0.2145315,-0.1394189,-0.01908027,0.966527
-0.0228893,1.164993,-0.02846366,-0.215293,-0.141616,-0.01981277,0.9660234
-0.02334816,1.165141,-0.02878688,-0.2153926,-0.1432492,-0.01978112,0.9657611
-0.02435013,1.165388,-0.02940338,-0.2167758,-0.1466696,-0.01827587,0.9649675
-0.02487888,1.165493,-0.02972504,-0.2175574,-0.1487791,-0.01765364,0.9644802
-0.02569642,1.165455,-0.03018937,-0.2184745,-0.1516702,-0.01765445,0.9638222
-0.02598605,1.16548,-0.0303997,-0.2184647,-0.1523683,-0.01779508,0.9637118
-0.02637135,1.165541,-0.03083163,-0.2188063,-0.1523775,-0.01655592,0.9636549
-0.02663685,1.165657,-0.03098391,-0.2194703,-0.1528805,-0.01549236,0.9634419
-0.0269055,1.165691,-0.03116599,-0.2201995,-0.1535202,-0.01495472,0.9631823
-0.02723122,1.165665,-0.03148364,-0.2204887,-0.154183,-0.0154257,0.9630028
-0.02744659,1.165748,-0.0316873,-0.2202869,-0.1538745,-0.01581182,0.9630921
-0.02749912,1.165944,-0.03187452,-0.2207493,-0.152656,-0.01549442,0.9631853
-0.0275298,1.166144,-0.03199016,-0.2212715,-0.1524259,-0.01522626,0.9631062
-0.02768371,1.166399,-0.03234551,-0.2212311,-0.1526034,-0.01540817,0.9630844
-0.02776229,1.166401,-0.03252055,-0.2211934,-0.1523875,-0.0155466,0.9631251
-0.02778612,1.166337,-0.03280014,-0.2208474,-0.1511738,-0.01528361,0.9633999
-0.02774183,1.166404,-0.03292493,-0.2214702,-0.1505404,-0.01483295,0.9633631
-0.0276795,1.166522,-0.03306895,-0.2222163,-0.1500681,-0.01434482,0.9632724
-0.02765187,1.166713,-0.0333866,-0.2229956,-0.1493673,-0.01422351,0.963203
-0.02767525,1.166772,-0.03351498,-0.2232003,-0.1489667,-0.0144147,0.9632148
-0.02765017,1.166826,-0.03370946,-0.2240065,-0.1480626,-0.01391177,0.9631745
-0.02759147,1.166885,-0.03382076,-0.2245647,-0.1478506,-0.01352789,0.9630825
-0.02755108,1.166928,-0.03400602,-0.2247527,-0.1473704,-0.01363092,0.9631108
-0.02756595,1.166878,-0.03404205,-0.2246019,-0.1471968,-0.01354148,0.9631738
-0.02759019,1.166852,-0.03406472,-0.2244119,-0.1470891,-0.01320384,0.9632392
-0.02754074,1.167027,-0.03411674,-0.2247227,-0.147097,-0.01279993,0.963171
-0.0275239,1.167127,-0.03414734,-0.224933,-0.1470409,-0.01290511,0.963129
-0.02752246,1.167103,-0.03420322,-0.2246058,-0.1471528,-0.01330364,0.9631829
-0.02750979,1.167026,-0.03420784,-0.2242157,-0.1471752,-0.01361787,0.963266
-0.02735702,1.166964,-0.03415729,-0.2239209,-0.1470127,-0.01375056,0.9633574
-0.02726379,1.16705,-0.0341414,-0.224169,-0.1469619,-0.01378898,0.963307
-0.02722244,1.16718,-0.03413394,-0.224757,-0.1471706,-0.01450489,0.9631276
-0.02721775,1.167137,-0.03415115,-0.2244883,-0.1472472,-0.01477169,0.9631745
-0.02714204,1.167042,-0.03414549,-0.2241525,-0.1471898,-0.01488171,0.9632598
-0.02692772,1.167033,-0.03408426,-0.2244644,-0.1466854,-0.01443392,0.9632709
-0.02682029,1.167145,-0.0340374,-0.2251306,-0.1464707,-0.01426263,0.9631506
-0.02673335,1.167186,-0.03394658,-0.2250573,-0.1464124,-0.01413578,0.9631785
-0.02669043,1.167087,-0.03387988,-0.2247821,-0.1462005,-0.01411817,0.9632752
-0.02653228,1.166822,-0.03365501,-0.2233798,-0.1455622,-0.01379462,0.9637027
-0.0264333,1.166772,-0.03352886,-0.2231347,-0.1452118,-0.01351631,0.9638162
-0.02635392,1.166786,-0.03340537,-0.2231043,-0.1448771,-0.01365034,0.9638718
-0.02627377,1.166837,-0.03320377,-0.2231847,-0.1450861,-0.0141612,0.9638143
-0.02625734,1.166793,-0.03311132,-0.2230379,-0.1450658,-0.01427515,0.9638497
-0.026202,1.166557,-0.03289527,-0.2224416,-0.1449068,-0.01399233,0.9640155
-0.02614712,1.16642,-0.03276434,-0.2222168,-0.1447708,-0.01404177,0.9640871
-0.02596801,1.166324,-0.03249883,-0.2221474,-0.1442768,-0.01442357,0.9641715
-0.02584538,1.166344,-0.03236859,-0.2219568,-0.1439236,-0.0145064,0.964267
-0.0257278,1.166332,-0.03223717,-0.221561,-0.1432438,-0.01481528,0.9644545
-0.02535392,1.166228,-0.03192145,-0.2204992,-0.1416782,-0.01484158,0.9649286
-0.02505804,1.166208,-0.03175239,-0.2202296,-0.1404738,-0.01477795,0.9651672
-0.02405961,1.166232,-0.03141046,-0.219754,-0.1372995,-0.01535429,0.9657232
-0.02355967,1.166141,-0.03121987,-0.2192962,-0.1353321,-0.01577751,0.9660981
-0.02218357,1.165979,-0.03081789,-0.2180643,-0.1300872,-0.01656934,0.9670836
-0.02138402,1.16597,-0.03060211,-0.2177008,-0.1268829,-0.01665417,0.9675897
-0.01961529,1.165934,-0.03012427,-0.2175332,-0.1195222,-0.01760966,0.9685473
-0.0185938,1.165912,-0.02985767,-0.2173997,-0.1154256,-0.0185124,0.9690571
-0.01763593,1.165828,-0.02967344,-0.2173194,-0.1110577,-0.01938979,0.9695682
-0.01566291,1.16567,-0.02930302,-0.2169413,-0.1028575,-0.02067043,0.9705305
-0.01458706,1.165619,-0.02911634,-0.2166516,-0.09915205,-0.02123526,0.9709686
-0.01247087,1.165526,-0.02886199,-0.21599,-0.09081192,-0.02298038,0.9718916
-0.01132029,1.165546,-0.02870302,-0.2159755,-0.08658857,-0.02370816,0.9722628
-0.009028874,1.16561,-0.0284509,-0.2160852,-0.07831792,-0.02450969,0.9729198
-0.007948308,1.16561,-0.02837408,-0.2160097,-0.07436799,-0.0250267,0.9732332
-0.006927576,1.165599,-0.02830974,-0.2159143,-0.07065624,-0.02568053,0.9735138
-0.004802249,1.165477,-0.02820614,-0.2154148,-0.0637898,-0.02765339,0.9740444
-0.003713235,1.165432,-0.0281652,-0.2151812,-0.06029114,-0.02874586,0.9742873
-0.00146547,1.165439,-0.0280982,-0.2151329,-0.05350771,-0.02993217,0.9746583
-0.0003280714,1.165465,-0.0280908,-0.2151401,-0.05004442,-0.03040984,0.9748259
0.002113868,1.165361,-0.02807725,-0.2149612,-0.04302103,-0.03209918,0.9751464
0.003375378,1.165335,-0.02807994,-0.2149665,-0.0387034,-0.03372709,0.9752712
0.006167312,1.165443,-0.02801549,-0.2157419,-0.02956606,-0.03576574,0.9753472
0.007680599,1.165474,-0.02801384,-0.2163855,-0.02471271,-0.03627606,0.9753208
0.009272758,1.16544,-0.02803896,-0.2169556,-0.0195954,-0.03662388,0.9752974
0.01218436,1.165082,-0.02820526,-0.2168412,-0.009434091,-0.03768677,0.9754335
0.01356564,1.165001,-0.02829032,-0.2164943,-0.005000525,-0.0386162,0.975507
0.01638173,1.164804,-0.02845705,-0.2163315,0.003992677,-0.04133656,0.9754363
0.01780073,1.164778,-0.02852247,-0.2165251,0.008754335,-0.04245231,0.9753143
0.02039421,1.164808,-0.02872013,-0.2169667,0.01698866,-0.04262086,0.9751002
0.02154162,1.164713,-0.02877862,-0.2171511,0.02061321,-0.04295934,0.9749743
0.0227258,1.164551,-0.02887897,-0.2169633,0.02397186,-0.0438066,0.9749017
0.02504942,1.164195,-0.02896823,-0.2160199,0.03120181,-0.04592267,0.9748092
0.02616262,1.164088,-0.02889886,-0.2155921,0.03457657,-0.04625561,0.9747743
0.02816612,1.163968,-0.0287549,-0.215475,0.04056913,-0.04693794,0.9745365
0.029229,1.163705,-0.02867884,-0.214961,0.04348497,-0.04798114,0.9744735
0.03068191,1.162924,-0.02860434,-0.2123029,0.04967901,-0.05030774,0.9746428
0.03122287,1.162695,-0.02852448,-0.2106737,0.05174549,-0.0503905,0.9748845
0.03176347,1.162214,-0.02815843,-0.2077707,0.05357434,-0.04945512,0.9754565
0.03184253,1.161842,-0.02792841,-0.2061732,0.05419429,-0.04930126,0.9757689
0.03162343,1.161449,-0.02764798,-0.2038123,0.05355113,-0.04897882,0.9763165
0.03081446,1.160789,-0.0270692,-0.1989578,0.05072924,-0.04919842,0.9774568
0.03025096,1.160654,-0.02670353,-0.197163,0.04823507,-0.04911825,0.9779507
0.02891163,1.160503,-0.02613851,-0.1957768,0.04142357,-0.04785211,0.978604
0.02821661,1.160315,-0.02586554,-0.1954337,0.03782908,-0.04749574,0.9788354
0.02742011,1.160089,-0.02567282,-0.194644,0.03449167,-0.04745739,0.9791179
0.02575318,1.159696,-0.02528632,-0.1928957,0.02809173,-0.04709665,0.9796857
0.02490417,1.159709,-0.02516359,-0.1926285,0.02468417,-0.04669325,0.9798493
0.0234256,1.15967,-0.02504911,-0.1931258,0.01876174,-0.046101,0.9799108
0.02269567,1.15963,-0.02497612,-0.1932699,0.01654888,-0.04594121,0.9799297
0.02145433,1.159883,-0.02485853,-0.1940563,0.01307697,-0.04490158,0.979875
0.02098517,1.160061,-0.02484386,-0.1950082,0.01154705,-0.04451208,0.979723
0.01989212,1.160102,-0.02489046,-0.1965192,0.009407145,-0.04485281,0.9794284
0.01931122,1.159947,-0.02494399,-0.196352,0.008481499,-0.04547947,0.9794415
