L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.173395,-0.1581715,-0.02822613,0.971658,-0.1704559,-0.1756647,-0.03089821,0.9690883
-0.2146378,-0.2097483,-0.04725334,0.9527347,-0.208475,-0.2355761,-0.0518156,0.9478171
-0.2124591,-0.2140581,-0.04775963,0.9522391,-0.2055103,-0.2426595,-0.05268063,0.9466291
-0.2109334,-0.2133221,-0.0472273,0.9527699,-0.2040706,-0.2419071,-0.05211993,0.9471641
-0.2009716,-0.2107707,-0.04432584,0.9556262,-0.194414,-0.2392061,-0.04895026,0.9500461
-0.2012662,-0.210337,-0.04429785,0.955661,-0.1947255,-0.2387836,-0.0489399,0.9500891
-0.198141,-0.2088153,-0.0432477,0.9566953,-0.1916775,-0.2372149,-0.04780351,0.9511591
-0.1985875,-0.2079215,-0.04315485,0.9568016,-0.1926976,-0.2339242,-0.04735985,0.95179
-0.2003267,-0.2072967,-0.04341279,0.9565629,-0.1944034,-0.2333299,-0.04766856,0.9515736
-0.2032241,-0.2051677,-0.04359568,0.9564025,-0.1973142,-0.2312684,-0.04796041,0.951463
-0.2038744,-0.2043338,-0.04355552,0.9564444,-0.1979614,-0.23045,-0.04794415,0.951528
-0.2007762,-0.2093732,-0.04397236,0.9559907,-0.1945726,-0.2361194,-0.0483188,0.9508178
-0.1972828,-0.2079208,-0.04285848,0.957085,-0.1905011,-0.2374811,-0.04755435,0.9513415
-0.1957055,-0.2051431,-0.04190559,0.9580499,-0.1891197,-0.2347152,-0.04661025,0.9523498
-0.1949303,-0.2065442,-0.04203118,0.9579014,-0.1887047,-0.2345489,-0.04646866,0.95248
-0.1950408,-0.2050626,-0.04173989,0.9582099,-0.1888604,-0.2330833,-0.04619982,0.9528219
-0.1967534,-0.2041669,-0.04192981,0.9580427,-0.1911136,-0.2298719,-0.04609062,0.953158
-0.1950894,-0.2084739,-0.04247935,0.9574311,-0.1887569,-0.2367688,-0.04695021,0.9518965
-0.1982745,-0.2050031,-0.04244983,0.9575276,-0.1920014,-0.2333892,-0.04706665,0.9520765
-0.1987476,-0.2049768,-0.04254998,0.9574307,-0.1929413,-0.2314062,-0.04688027,0.9523797
-0.2062715,-0.199207,-0.04293524,0.9570398,-0.200496,-0.2258167,-0.04755174,0.9521277
-0.2066418,-0.1949592,-0.04205851,0.9578733,-0.2009823,-0.2216104,-0.04673376,0.9530535
-0.21719,-0.1161199,-0.02603099,0.9688483,-0.2136813,-0.1427643,-0.03158307,0.9658992
-0.2168001,-0.1103773,-0.02467902,0.969642,-0.2134552,-0.1370413,-0.03025606,0.9668201
-0.2203799,0.02115108,0.004779947,0.9751731,-0.220649,-0.002458693,-0.000556219,0.97535
-0.2163833,0.05052894,0.01121471,0.9749356,-0.2173151,0.02803399,0.006244072,0.9756789
-0.2169761,0.05682445,0.01265296,0.9744395,-0.2180673,0.03432677,0.007675123,0.9752997
-0.2188205,0.06844032,0.01538792,0.9732403,-0.2202092,0.04592834,0.01038046,0.9743155
-0.2195121,0.0739739,0.01669464,0.972658,-0.2210443,0.05145971,0.0116805,0.9738352
-0.2206503,0.07574536,0.01719017,0.9722555,-0.2223341,0.05210793,0.01190069,0.9735044
-0.2204923,0.08020796,0.01819628,0.971915,-0.2222909,0.05658213,0.01292338,0.9732513
-0.2244277,0.06464344,0.01492217,0.9722298,-0.2260776,0.03616184,0.008398777,0.9734017
-0.2263981,0.04689886,0.0109142,0.9728439,-0.2274259,0.02465609,0.005760276,0.9734662
-0.2253515,0.05216891,0.012085,0.9728047,-0.2265556,0.02995165,0.006970342,0.9735126
-0.2215649,0.05737295,0.01305962,0.9733688,-0.2228333,0.03799953,0.008692908,0.9740769
-0.2213023,0.06288533,0.01430181,0.9730705,-0.2227098,0.04352477,0.009953561,0.9738619
-0.2180003,0.06636845,0.01486102,0.9735761,-0.2193519,0.0494221,0.01112645,0.9743298
-0.2180487,0.07398052,0.01657918,0.9729886,-0.2195594,0.05704683,0.01286156,0.9738449
-0.2182749,0.08876558,0.01994088,0.9716374,-0.2200843,0.07185856,0.0162589,0.9726946
-0.2137165,0.1661012,0.03690219,0.9619636,-0.2182054,0.141936,0.03209476,0.9649925
-0.2122341,0.1733062,0.03827549,0.9609665,-0.2169261,0.1492112,0.03357194,0.9641328
-0.1981511,0.227369,0.04731204,0.952261,-0.2024525,0.2106504,0.04464102,0.9553254
-0.1928263,0.2336061,0.04732437,0.9518438,-0.1971944,0.2169867,0.04480482,0.9549993
-0.1882035,0.2449999,0.04854479,0.949841,-0.1927441,0.228501,0.04620685,0.9531537
-0.1849129,0.2414284,0.04691967,0.9514821,-0.1904747,0.2207765,0.04400936,0.9555315
-0.1839218,0.2339523,0.04512138,0.9536263,-0.1898202,0.2117921,0.04197441,0.9577842
-0.1810126,0.2383435,0.04526671,0.9530886,-0.1870235,0.2162676,0.04225027,0.9573221
-0.1780341,0.2416196,0.04514603,0.9528304,-0.1841191,0.2196177,0.04224728,0.9571224
-0.1794266,0.2354627,0.04427842,0.9541503,-0.1857832,0.212476,0.04118539,0.9584583
-0.1858874,0.2213222,0.04301862,0.9563534,-0.1914407,0.2007171,0.0400295,0.9599275
-0.1844484,0.2099397,0.04036553,0.9593095,-0.1894203,0.1910471,0.03760216,0.9623966
