H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02850084,1.156931,-0.1998236,0.2421632,0.193751,-0.01008669,-0.9506397
-0.02863971,1.156982,-0.2000507,0.242423,0.1938071,-0.009524918,-0.9505678
-0.02864163,1.156868,-0.2002749,0.2420629,0.1937864,-0.009029614,-0.9506686
-0.02862835,1.156716,-0.2003464,0.2417312,0.1935059,-0.00915979,-0.9508089
-0.0286414,1.156593,-0.2004157,0.2416302,0.1934217,-0.009345051,-0.95085
-0.02869394,1.156401,-0.2004859,0.2414549,0.1936631,-0.01005146,-0.9508381
-0.02873719,1.1564,-0.2005335,0.2417104,0.1940063,-0.01034341,-0.9507001
-0.02885875,1.156599,-0.200581,0.2422651,0.1943536,-0.01048969,-0.9504863
-0.02896152,1.156679,-0.2005563,0.2420817,0.1946072,-0.01072636,-0.9504786
-0.029128,1.15653,-0.200473,0.2409719,0.1953622,-0.01085669,-0.9506041
-0.0292064,1.156324,-0.2003714,0.2402596,0.1956184,-0.01046724,-0.9507361
-0.02941209,1.156064,-0.2001137,0.2395159,0.1959907,-0.01056052,-0.9508461
-0.0295463,1.155996,-0.1999563,0.2389515,0.1961978,-0.01081632,-0.9509425
-0.02966963,1.155887,-0.1997849,0.238129,0.1964569,-0.0109069,-0.9510943
-0.02990102,1.155614,-0.1994524,0.2362266,0.1972334,-0.01056545,-0.9514118
-0.03004108,1.155497,-0.1993136,0.2353487,0.1974885,-0.01057345,-0.9515764
-0.03034842,1.155262,-0.198975,0.2335628,0.1977162,-0.01052673,-0.9519695
-0.03047317,1.155061,-0.1987826,0.2326387,0.19786,-0.01064715,-0.9521645
-0.03078911,1.154508,-0.1982426,0.2303737,0.1985075,-0.01135118,-0.9525722
-0.03090248,1.15428,-0.1979849,0.2289851,0.1989274,-0.01185541,-0.9528133
-0.03144625,1.153662,-0.1973137,0.2253476,0.1997792,-0.01336901,-0.953482
-0.0317052,1.153208,-0.1968486,0.2226652,0.2009124,-0.01463051,-0.9538555
-0.03206485,1.152521,-0.1963932,0.2187663,0.2022241,-0.01558136,-0.9544653
-0.03283783,1.150642,-0.1954146,0.2076768,0.2047341,-0.01643751,-0.9563912
-0.03326444,1.149616,-0.1949205,0.2012136,0.2058821,-0.01696996,-0.9575164
-0.03427984,1.147778,-0.1939425,0.1884941,0.2084359,-0.01870789,-0.9595178
-0.03480206,1.146894,-0.1934204,0.1828641,0.210153,-0.02005081,-0.9602054
-0.03593478,1.145199,-0.1923592,0.1724923,0.2135533,-0.02225413,-0.9613252
-0.03650111,1.144494,-0.1918492,0.1677096,0.2150617,-0.02305211,-0.9618163
-0.0370324,1.143853,-0.1912558,0.1633109,0.2163751,-0.02388879,-0.9622581
-0.03807294,1.142769,-0.1900177,0.1563779,0.2187413,-0.02568099,-0.9628285
-0.03861488,1.14217,-0.1894747,0.1528419,0.2200252,-0.02622478,-0.963089
-0.03960406,1.140966,-0.1885395,0.1449906,0.2220839,-0.0266277,-0.9638192
-0.04004166,1.140177,-0.1880423,0.140837,0.2230171,-0.02663231,-0.9642194
-0.04096455,1.138596,-0.1871384,0.1324603,0.2247219,-0.02727957,-0.9649923
-0.04143658,1.137869,-0.1867721,0.1283424,0.2256624,-0.02769381,-0.9653174
-0.04189449,1.137114,-0.1863441,0.1243799,0.2266455,-0.02805187,-0.9655954
-0.04273122,1.135802,-0.1855084,0.1163795,0.229016,-0.03003413,-0.9659739
-0.04312786,1.135129,-0.1851127,0.1122729,0.2302852,-0.03119177,-0.9661214
-0.04395447,1.133764,-0.1843096,0.1038972,0.2330621,-0.03287706,-0.9663367
-0.04430553,1.133021,-0.1839525,0.09934322,0.234015,-0.03303879,-0.9665797
-0.04484136,1.131128,-0.1832832,0.08928555,0.2347441,-0.03246449,-0.9674034
-0.04504742,1.130102,-0.1829892,0.08357483,0.2347775,-0.03201805,-0.9679202
-0.04533058,1.128449,-0.1822326,0.0734513,0.2345751,-0.03255487,-0.9687722
-0.04545089,1.127832,-0.1817503,0.06973716,0.2345242,-0.03248446,-0.9690613
-0.0456176,1.127546,-0.1811977,0.06718255,0.2346707,-0.03327452,-0.9691795
-0.04586472,1.126518,-0.1801618,0.06277,0.2342337,-0.03343994,-0.9695753
-0.04589666,1.126104,-0.1796803,0.0603893,0.2339443,-0.03375278,-0.9697855
-0.04597292,1.12519,-0.1789201,0.05426044,0.2335605,-0.0338148,-0.970238
-0.04606927,1.124462,-0.1786296,0.05048532,0.2332958,-0.03278734,-0.9705407
-0.0460312,1.122725,-0.1779252,0.04174604,0.2325503,-0.03105757,-0.9711916
-0.04590726,1.121985,-0.1776187,0.03714164,0.2319782,-0.0309301,-0.9715194
-0.04577211,1.121206,-0.1773113,0.03349322,0.2315973,-0.03110049,-0.9717374
-0.04549816,1.120433,-0.176617,0.02829925,0.2310572,-0.03127904,-0.9720254
-0.04529482,1.12019,-0.1762415,0.02644715,0.2305133,-0.03095474,-0.972217
-0.04443932,1.119778,-0.1754256,0.02383159,0.2277816,-0.02907598,-0.9729862
-0.04376475,1.119869,-0.1750099,0.02209168,0.2255573,-0.02901136,-0.9735472
-0.04168762,1.119292,-0.1741174,0.018031,0.2151371,-0.02391258,-0.9761245
-0.04012404,1.11914,-0.1735479,0.01588837,0.2079986,-0.02233226,-0.9777451
-0.03841929,1.118862,-0.1729279,0.01453174,0.1991182,-0.02174158,-0.9796265
-0.03450254,1.118475,-0.1718554,0.01186757,0.181806,-0.02247541,-0.9830059
-0.03235066,1.118329,-0.1713016,0.01034742,0.1724192,-0.02257454,-0.9847106
-0.02769417,1.118303,-0.1702332,0.007762676,0.1514051,-0.02243776,-0.9881866
-0.02529383,1.118364,-0.1697295,0.006982453,0.1410571,-0.02262677,-0.9897182
-0.02038851,1.118261,-0.169073,0.004408557,0.1199177,-0.02007841,-0.992571
-0.01767953,1.117969,-0.1689091,0.002564718,0.1087797,-0.01741238,-0.9939101
-0.01281949,1.118054,-0.1688093,-0.001959939,0.08438967,-0.01377795,-0.9963356
-0.009300303,1.117483,-0.1681323,-0.00110912,0.07555392,-0.01170489,-0.9970724
-0.006859653,1.117512,-0.1684087,-0.001806874,0.06347851,-0.0107722,-0.9979234
