H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04515944,1.147671,-0.09735826,-0.2363927,-0.171773,-0.002604289,0.9563502
-0.04487856,1.147627,-0.09741384,-0.2361377,-0.1708696,-0.002909491,0.9565741
-0.0441144,1.147772,-0.09738022,-0.2366495,-0.1687984,-0.003158526,0.9568146
-0.04379948,1.147879,-0.09738764,-0.2372414,-0.1677924,-0.003557861,0.9568436
-0.04303342,1.14787,-0.09737951,-0.2379118,-0.1658426,-0.004149972,0.9570146
-0.04260285,1.147824,-0.09738728,-0.2377506,-0.1646263,-0.004474257,0.9572632
-0.04175739,1.148009,-0.09728028,-0.2379379,-0.1619706,-0.005095826,0.9576665
-0.04130957,1.148124,-0.09724039,-0.2384263,-0.1607127,-0.005276947,0.957756
-0.04041684,1.148167,-0.0970801,-0.2388573,-0.1584002,-0.005508017,0.9580325
-0.03995578,1.148122,-0.09703051,-0.2384628,-0.1576014,-0.006247879,0.958258
-0.03957301,1.14815,-0.09699078,-0.2380275,-0.1566676,-0.006901026,0.9585148
-0.03886673,1.148206,-0.09694566,-0.2380971,-0.1554915,-0.00780352,0.9586821
-0.03849196,1.148252,-0.09694938,-0.2381703,-0.154979,-0.00786437,0.9587464
-0.03759769,1.148398,-0.09686927,-0.2387162,-0.1539975,-0.008364829,0.9587645
-0.03712687,1.148466,-0.09678832,-0.2389292,-0.1535234,-0.008677808,0.9587847
-0.03636003,1.148496,-0.09678047,-0.2390671,-0.1521804,-0.009829871,0.9589533
-0.03601995,1.148492,-0.09675919,-0.2391662,-0.1515893,-0.01044483,0.9590157
-0.03563491,1.148537,-0.09673396,-0.2393779,-0.1512105,-0.01090721,0.9590175
-0.03478706,1.148651,-0.09667426,-0.2396029,-0.1506127,-0.01159991,0.9590473
-0.03436396,1.148756,-0.09663898,-0.2398386,-0.1500376,-0.01195958,0.9590741
-0.03348795,1.148795,-0.09649375,-0.2402921,-0.1485204,-0.01285998,0.9591851
-0.03305415,1.148775,-0.09642221,-0.2401759,-0.1478072,-0.01327405,0.9593187
-0.03222429,1.148903,-0.09628595,-0.2400758,-0.1461516,-0.01406897,0.959586
-0.03185074,1.148989,-0.09623978,-0.2402335,-0.1456535,-0.01490241,0.9596097
-0.03113197,1.148981,-0.09615171,-0.2402668,-0.1449907,-0.01585456,0.9596865
-0.03072005,1.148976,-0.09613645,-0.2399307,-0.1445145,-0.01645064,0.9598324
-0.03032373,1.149058,-0.09603011,-0.2399686,-0.1439593,-0.01652512,0.959905
-0.02957173,1.149167,-0.09599656,-0.2406083,-0.143082,-0.01686872,0.9598701
-0.029199,1.149209,-0.09610263,-0.2409189,-0.1429956,-0.01715821,0.9597999
-0.02860759,1.148904,-0.09575395,-0.2419018,-0.1423179,-0.01853026,0.9596279
-0.02819048,1.149283,-0.09608601,-0.2397551,-0.1418965,-0.01870999,0.9602254
-0.02741371,1.149352,-0.09597383,-0.2399361,-0.1410513,-0.01912454,0.9602965
-0.02708623,1.149332,-0.09585446,-0.2405224,-0.1404535,-0.01921336,0.9602357
-0.02686929,1.149344,-0.09590228,-0.2404747,-0.1399859,-0.01963756,0.9603074
-0.02637039,1.149202,-0.09587105,-0.2403707,-0.1394955,-0.02057042,0.9603852
-0.02609592,1.149182,-0.09583553,-0.2401826,-0.1391834,-0.02058528,0.9604772
-0.02549119,1.14922,-0.09579594,-0.2397157,-0.1386746,-0.02049124,0.9606695
-0.02528949,1.149211,-0.0957699,-0.2396251,-0.138616,-0.02078254,0.9606943
-0.02506428,1.149187,-0.09578321,-0.2395887,-0.1389938,-0.02159036,0.960631
-0.02499932,1.149171,-0.09583952,-0.2392744,-0.1394971,-0.02172714,0.9606332
-0.0249432,1.149125,-0.09587262,-0.2392862,-0.1397793,-0.02180384,0.9605876
-0.02484013,1.14909,-0.09584808,-0.2392357,-0.1400503,-0.02157095,0.9605659
-0.0247578,1.149098,-0.09583006,-0.2392433,-0.1401862,-0.02139491,0.9605482
-0.02446767,1.149055,-0.09577273,-0.2387254,-0.1391683,-0.02181888,0.9608154
-0.02420532,1.149064,-0.09569996,-0.2386735,-0.137775,-0.02214238,0.9610217
-0.02280311,1.149109,-0.0952464,-0.2381757,-0.1334979,-0.02249421,0.9617404
-0.02190712,1.149034,-0.09500374,-0.2378315,-0.1294579,-0.0226833,0.9623733
-0.01970654,1.148917,-0.09445226,-0.2370984,-0.1191064,-0.02273686,0.9638885
-0.01844923,1.148925,-0.09415415,-0.2368287,-0.1131021,-0.02252142,0.9646828
-0.01730998,1.148971,-0.09382831,-0.2364192,-0.1065175,-0.02306826,0.9655195
-0.01470661,1.149139,-0.09327196,-0.2358929,-0.09336086,-0.02536838,0.9669513
-0.01337884,1.149083,-0.09300593,-0.2359597,-0.0866862,-0.02641694,0.9675281
-0.01070157,1.148897,-0.09256078,-0.2353201,-0.07354552,-0.02861014,0.9687089
-0.00938632,1.148879,-0.0923072,-0.235079,-0.0675009,-0.02934097,0.9691855
-0.00692879,1.149036,-0.09194822,-0.2351225,-0.05626617,-0.03080363,0.9698467
-0.005779602,1.148985,-0.09181902,-0.2352824,-0.05139153,-0.03170942,0.9700493
-0.004725754,1.14895,-0.09176931,-0.2350559,-0.04655502,-0.03258782,0.9703192
-0.002434481,1.148755,-0.09160462,-0.2342681,-0.03708498,-0.03527531,0.9708238
-0.001100786,1.148836,-0.09157413,-0.2339478,-0.03179905,-0.03577037,0.9710704
0.001333147,1.14918,-0.09143911,-0.235709,-0.02181558,-0.03580007,0.970919
0.002716038,1.149221,-0.09149332,-0.2363952,-0.01676201,-0.03653918,0.970825
0.006322183,1.149402,-0.09163526,-0.2370005,-0.002905357,-0.03847339,0.9707431
0.008364782,1.149425,-0.09171865,-0.2378094,0.00557532,-0.03885829,0.9705182
0.01030903,1.149231,-0.0918804,-0.2388272,0.01454489,-0.04014866,0.9701228
0.01455517,1.149898,-0.09250365,-0.2402138,0.03482745,-0.04259794,0.9691593
0.01711538,1.149741,-0.09280238,-0.2409932,0.04528306,-0.04409564,0.9684665
0.0215364,1.149468,-0.09356494,-0.2416345,0.06580484,-0.04482666,0.9670952
0.02350177,1.149507,-0.09389988,-0.2419715,0.07472914,-0.04589335,0.9663121
0.02693487,1.149719,-0.09482932,-0.2425398,0.0902118,-0.04787366,0.9647509
0.02856681,1.149641,-0.09519442,-0.2429333,0.0976395,-0.04827112,0.9639086
0.03155683,1.149577,-0.09586212,-0.2429832,0.1079973,-0.04874156,0.9627668
0.03267683,1.149531,-0.09606101,-0.2428721,0.1116403,-0.04905741,0.9623632
0.03372389,1.149299,-0.09615422,-0.2425061,0.114735,-0.04969039,0.962059
0.03582652,1.148906,-0.09633589,-0.240456,0.1203591,-0.05078081,0.9618295
0.0368993,1.148776,-0.09639277,-0.2394879,0.1229574,-0.05074827,0.9617441
0.03855865,1.148336,-0.09635347,-0.237778,0.1283988,-0.05130291,0.9614278
0.03911781,1.147902,-0.09621444,-0.2366133,0.130173,-0.05248855,0.9614125
0.03962639,1.147135,-0.09581107,-0.2328187,0.1317276,-0.05394256,0.9620465
0.03949889,1.146739,-0.09545355,-0.2305852,0.1305774,-0.05406695,0.962734
0.03890731,1.145692,-0.09420983,-0.2254974,0.1264637,-0.05487732,0.9644409
0.03840967,1.144933,-0.09346582,-0.2221809,0.1233816,-0.05506413,0.9655986
0.03766052,1.144086,-0.09278816,-0.2180455,0.1200315,-0.05461977,0.9669877
0.03544718,1.142813,-0.09127053,-0.2060827,0.1093766,-0.05330204,0.9709405
0.03387034,1.141225,-0.09023906,-0.200784,0.1034197,-0.05314894,0.9727103
0.03175063,1.139088,-0.08855966,-0.187592,0.09036871,-0.05208092,0.9766936
0.03063973,1.137879,-0.08769151,-0.1813177,0.0848177,-0.05105619,0.9784289
0.02798137,1.135601,-0.08597849,-0.1679803,0.07370235,-0.04810001,0.9818538
0.0265938,1.134797,-0.0851424,-0.1616264,0.06805352,-0.04759406,0.9833516
0.02529658,1.13382,-0.08421917,-0.1563192,0.06303471,-0.04795108,0.9845261
0.0232774,1.131992,-0.08271229,-0.1462449,0.05499074,-0.04609181,0.9866428
0.02229521,1.130938,-0.08196741,-0.1409996,0.05146152,-0.04375605,0.9877025
0.01977908,1.128795,-0.08060693,-0.1291261,0.04359274,-0.03995063,0.9898637
0.01863511,1.128032,-0.07994331,-0.1233097,0.03898988,-0.03875849,0.9908442
0.01681247,1.126133,-0.07840621,-0.1144606,0.03313367,-0.03850774,0.9921281
0.01589205,1.125156,-0.07783639,-0.1098942,0.03091416,-0.03730281,0.9927619
0.0147852,1.124413,-0.07729992,-0.1050668,0.02829361,-0.03499424,0.9934465
0.0121564,1.121905,-0.07606905,-0.09731648,0.02068193,-0.0317409,0.9945322
0.01106504,1.122111,-0.07540352,-0.09150176,0.01624657,-0.02919619,0.9952442
0.008230444,1.120901,-0.07390883,-0.08399666,0.006502504,-0.02560665,0.9961157
0.006553821,1.120184,-0.07323074,-0.08027501,0.0008821618,-0.02313706,0.9965038
0.003098119,1.118431,-0.07212243,-0.0720541,-0.01315075,-0.01857922,0.9971409
0.001376592,1.117522,-0.07154024,-0.06708603,-0.01965187,-0.01739438,0.9974021
-0.001975559,1.11563,-0.07057036,-0.05718834,-0.03197043,-0.01421864,0.9977501
-0.003732409,1.114894,-0.07004459,-0.05248414,-0.03861633,-0.01196431,0.9978031
-0.005517527,1.114285,-0.06954972,-0.04818115,-0.04525965,-0.009997821,0.9977626
-0.008944202,1.112735,-0.06852148,-0.04050067,-0.05725244,-0.008101946,0.997505
-0.0106873,1.111998,-0.06806372,-0.03674976,-0.06325609,-0.005895939,0.9973031
-0.01421744,1.110698,-0.06691466,-0.03021632,-0.07687792,-0.0003833434,0.9965824
-0.01601866,1.110016,-0.06632094,-0.02722891,-0.08339193,0.001752145,0.9961432
-0.01976318,1.108465,-0.06509519,-0.02093534,-0.09617207,0.006237886,0.995125
-0.02183893,1.107647,-0.06451394,-0.01735867,-0.1034365,0.008933599,0.9944444
-0.02388784,1.106768,-0.06387392,-0.01357314,-0.1115423,0.01116517,0.9936042
-0.027637,1.104452,-0.06287152,-0.004450069,-0.1266167,0.01312532,0.9918549
-0.02964285,1.103207,-0.06256218,0.0007450697,-0.1340304,0.01500519,0.9908633
-0.03405591,1.101122,-0.06193214,0.01037444,-0.1531076,0.02109646,0.9879298
-0.03609186,1.099841,-0.06174516,0.01536403,-0.1626551,0.02224172,0.9863126
-0.03968228,1.097554,-0.06152956,0.02707615,-0.176329,0.0236157,0.9836754
-0.04104319,1.09644,-0.06048753,0.03104192,-0.1840614,0.02337118,0.9821464
-0.04282111,1.09595,-0.06055757,0.03594169,-0.1890519,0.02488575,0.9809935
-0.0451526,1.0936,-0.05953744,0.04136176,-0.1986943,0.02501626,0.9788687
-0.04609649,1.092699,-0.05888862,0.04469659,-0.2011092,0.02365298,0.9782627
-0.0471416,1.091311,-0.05759204,0.05101673,-0.2046927,0.02392172,0.9772031
-0.04779472,1.090676,-0.05703124,0.05477496,-0.2046978,0.02444737,0.9769856
-0.04898336,1.088904,-0.05620954,0.06195698,-0.206782,0.02505979,0.9761017
-0.04939845,1.087875,-0.05598288,0.06572057,-0.2081721,0.024467,0.975575
-0.04987013,1.085927,-0.05517917,0.075661,-0.207639,0.02175673,0.9750324
-0.04997315,1.085188,-0.05458441,0.07999267,-0.208161,0.02368725,0.9745302
-0.05021486,1.084483,-0.05417026,0.08341073,-0.2093152,0.02564915,0.9739466
-0.05050607,1.083707,-0.05322791,0.08623289,-0.2093624,0.02317228,0.9737527
-0.0503112,1.083631,-0.05261253,0.08704615,-0.207917,0.02125464,0.9740337
-0.04900575,1.083702,-0.05107711,0.08761053,-0.2017896,0.01835658,0.9753299
-0.04782172,1.083529,-0.05038866,0.08819366,-0.1962963,0.0160151,0.976439
-0.04439343,1.082989,-0.04833191,0.08939265,-0.1767617,0.006539063,0.980164
-0.04197339,1.083236,-0.04757954,0.09010156,-0.1640285,0.005404385,0.9823173
-0.03726145,1.0823,-0.04536089,0.08757937,-0.1406949,0.005199098,0.9861582
-0.03476515,1.082828,-0.04536682,0.09087884,-0.1289244,0.004878858,0.9874694
-0.03291756,1.082381,-0.04425818,0.09321444,-0.1165239,0.002161835,0.9888016
-0.02842711,1.082297,-0.04321024,0.09584885,-0.09533056,0.0005665038,0.9908202
-0.02628325,1.082229,-0.0427751,0.09577467,-0.08653892,-0.0009468422,0.9916337
-0.02178162,1.081982,-0.0420724,0.09687345,-0.06559186,-0.008772064,0.9930943
-0.01896673,1.08177,-0.04161965,0.0970794,-0.0552939,-0.01068353,0.9936821
-0.01399928,1.082034,-0.04075645,0.09578554,-0.03568268,-0.01379118,0.9946666
-0.01154143,1.082158,-0.04047796,0.09435568,-0.02511551,-0.0181077,0.9950569
-0.008904364,1.082129,-0.04035424,0.09299566,-0.01342661,-0.02293134,0.9953119
-0.003222168,1.082099,-0.04021597,0.09164392,0.01010676,-0.02948826,0.9953038
-0.0001738034,1.082038,-0.0403891,0.09109655,0.02179426,-0.03243734,0.995075
0.006421812,1.081972,-0.04101299,0.08925509,0.05055213,-0.04201758,0.9938373
0.01016012,1.082431,-0.04131828,0.08716152,0.06590463,-0.04534348,0.9929771
0.01730747,1.083061,-0.04232996,0.08173964,0.09566946,-0.04999354,0.9907909
0.02071502,1.082904,-0.04335373,0.07997786,0.1106398,-0.05271124,0.989234
0.02712733,1.082845,-0.04566365,0.076721,0.139561,-0.0562739,0.9856317
0.03040549,1.083408,-0.04672904,0.07452372,0.1527067,-0.05792888,0.9837536
0.03347117,1.084082,-0.04775922,0.07187396,0.165552,-0.05967188,0.9817668
0.0391095,1.084985,-0.05014428,0.06666931,0.18773,-0.06122036,0.9780412
0.0442534,1.085792,-0.05264471,0.06237072,0.2091516,-0.06310494,0.9738497
0.0463898,1.087096,-0.05340353,0.05671106,0.2175737,-0.06562842,0.9721823
0.04863586,1.088094,-0.05444934,0.05074144,0.2270342,-0.06672755,0.9702722
0.05064687,1.088996,-0.05547209,0.04536548,0.2343675,-0.0654464,0.9688811
0.05328586,1.09043,-0.05730881,0.03706837,0.2425358,-0.06359331,0.967346
0.05428008,1.090902,-0.05817636,0.03373329,0.2442905,-0.06503628,0.9669304
0.05566544,1.092563,-0.05963792,0.02687337,0.2472948,-0.06841842,0.966148
0.05612383,1.093795,-0.06015665,0.02230274,0.247123,-0.06936059,0.9662411
0.05695515,1.096367,-0.06118353,0.01242905,0.244238,-0.06792465,0.9672536
0.05715785,1.097999,-0.06157602,0.005275288,0.2426521,-0.06715557,0.9677718
0.05764814,1.101261,-0.06259502,-0.01193505,0.2401434,-0.06630062,0.9683971
0.05774763,1.102662,-0.0631949,-0.01848023,0.2391893,-0.0654166,0.9685906
0.05777721,1.106321,-0.06436881,-0.03339353,0.2361449,-0.06180317,0.9691753
0.05778683,1.108404,-0.06500827,-0.0433405,0.2342159,-0.0599776,0.9693643
0.05783213,1.110055,-0.06581908,-0.05377904,0.2331968,-0.05920218,0.9691347
0.05778106,1.112488,-0.06795364,-0.06637251,0.2321333,-0.05770171,0.9686998
0.05789351,1.11331,-0.06877109,-0.07052422,0.2310249,-0.05571055,0.968788
0.05735304,1.115757,-0.07012962,-0.07890344,0.2285265,-0.05459138,0.968798
0.05715809,1.116953,-0.07072878,-0.08367985,0.2269138,-0.05400701,0.9688091
0.05672462,1.118045,-0.07206761,-0.09052377,0.2244915,-0.05394007,0.9687619
0.0563698,1.118402,-0.07265567,-0.09189476,0.2230308,-0.05338827,0.9690007
0.05590895,1.118724,-0.07308993,-0.09241246,0.2206267,-0.05276706,0.9695356
0.05462343,1.119473,-0.07356504,-0.09350942,0.2147069,-0.05173336,0.9708144
0.05387503,1.119564,-0.07370009,-0.0941017,0.2109069,-0.05091304,0.9716331
0.05201237,1.119448,-0.07381947,-0.09379962,0.2019933,-0.04870895,0.9736672
0.05068324,1.119298,-0.07377301,-0.09228305,0.1966282,-0.04770102,0.9749594
0.04769244,1.119244,-0.07342274,-0.08867244,0.1827622,-0.04600669,0.9780689
0.04632349,1.119381,-0.07318957,-0.08786368,0.1752232,-0.0458617,0.9795272
0.04360528,1.119596,-0.07288489,-0.08879422,0.1627499,-0.04514495,0.9816262
0.04204253,1.119833,-0.0728121,-0.08924503,0.155614,-0.04206026,0.9828787
0.04007914,1.120185,-0.07264657,-0.08979622,0.1466992,-0.03909719,0.9843208
0.03602983,1.120972,-0.07206804,-0.09296437,0.1282765,-0.03922773,0.9865921
0.03424009,1.12148,-0.07200467,-0.0953266,0.1197337,-0.03950104,0.9874291
0.03059007,1.12237,-0.07202547,-0.09954169,0.1034807,-0.03703585,0.9889446
0.02870872,1.122955,-0.07206075,-0.1015554,0.09491357,-0.03512058,0.9896688
0.02489381,1.12397,-0.07215617,-0.106818,0.07898202,-0.03436094,0.9905408
0.02338393,1.124436,-0.07227897,-0.109286,0.07184891,-0.03363071,0.9908397
0.02186936,1.125016,-0.07240506,-0.11171,0.06539357,-0.03268249,0.9910482
0.01883735,1.126228,-0.07275975,-0.117633,0.05325554,-0.02907449,0.9912018
0.01726354,1.126781,-0.07294624,-0.1203763,0.04687583,-0.02834705,0.9912158
0.01478229,1.127623,-0.07345317,-0.1254268,0.03702538,-0.02961499,0.9909694
0.01373431,1.127946,-0.07377075,-0.1279193,0.03343706,-0.02936908,0.9907856
0.01185147,1.128619,-0.07452315,-0.1323585,0.02824389,-0.02593232,0.99046
0.01087779,1.128996,-0.07490624,-0.1344646,0.02512573,-0.02406979,0.9903073
0.009829722,1.12935,-0.07531034,-0.1363583,0.02214162,-0.02337551,0.9901363
0.008260459,1.12976,-0.07602398,-0.1396235,0.01733293,-0.02271175,0.9897924
0.007646672,1.130073,-0.07638248,-0.1408923,0.01557621,-0.02190468,0.98966
0.005998706,1.130655,-0.07719261,-0.1436074,0.01195204,-0.02084413,0.9893431
0.005091087,1.130935,-0.07758571,-0.1447419,0.009616451,-0.02048062,0.9892107
0.003480528,1.131322,-0.07830634,-0.1470544,0.004593754,-0.01938701,0.9889277
0.002696205,1.131512,-0.07865316,-0.1482086,0.002232217,-0.01857509,0.9887791
0.000874538,1.132071,-0.07941337,-0.1507179,-0.003242482,-0.01538106,0.9884518
-0.0002653599,1.132328,-0.07981847,-0.1522567,-0.006880866,-0.01372101,0.9882219
-0.001417294,1.132591,-0.08022784,-0.1537456,-0.01124735,-0.01235099,0.9879693
-0.003395694,1.133116,-0.08097466,-0.1566643,-0.01894787,-0.01101266,0.9874087
-0.004405859,1.133671,-0.08132286,-0.1588696,-0.02274024,-0.009627402,0.9869907
-0.006955072,1.134612,-0.08201877,-0.1654982,-0.03280214,-0.007004673,0.9856396
-0.008336723,1.134911,-0.08241107,-0.1684091,-0.0384683,-0.006967526,0.9849417
-0.01021576,1.135298,-0.08331881,-0.172248,-0.04693166,-0.008740489,0.9838961
-0.01092592,1.135552,-0.08372482,-0.1735864,-0.04924978,-0.008197407,0.9835523
-0.0115899,1.135844,-0.0841505,-0.1748961,-0.05157946,-0.007213584,0.9832085
-0.01303677,1.136425,-0.08492541,-0.1778322,-0.05638616,-0.005254219,0.98243
-0.01375864,1.136566,-0.08524965,-0.1791928,-0.05855324,-0.00512685,0.9820566
-0.01479645,1.137108,-0.08588403,-0.1810962,-0.06179454,-0.004564936,0.9815115
-0.01539882,1.137466,-0.08620037,-0.1824397,-0.0633951,-0.003864738,0.9811636
-0.01667785,1.137835,-0.08699103,-0.1847127,-0.06750171,-0.003700288,0.9804647
-0.017138,1.13788,-0.08738551,-0.1852017,-0.06952149,-0.003941875,0.9802303
-0.01775447,1.138257,-0.08794589,-0.1862829,-0.07191673,-0.003524558,0.9798542
-0.01792121,1.138514,-0.08817521,-0.1873925,-0.07239903,-0.002954165,0.979609
-0.01813047,1.138606,-0.08841745,-0.1886314,-0.07260946,-0.002446995,0.9793569
-0.01852198,1.138703,-0.08887117,-0.1903193,-0.07263048,-0.002163273,0.9790295
-0.01880354,1.138747,-0.08909371,-0.1904797,-0.07259031,-0.002438462,0.9790006
