H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02228847,1.155212,-0.1082433,-0.2309351,-0.1524424,-0.0006487442,0.9609526
-0.02222735,1.155357,-0.1083832,-0.2316988,-0.1522844,-0.00072955,0.9607937
-0.02221665,1.155346,-0.1084803,-0.2316299,-0.152393,-0.0008291164,0.960793
-0.02215712,1.155239,-0.1085968,-0.2312344,-0.152281,-0.0005992526,0.9609062
-0.02206052,1.155214,-0.1086149,-0.230838,-0.1518465,-0.0002379058,0.9610704
-0.02195317,1.155284,-0.1086279,-0.2312237,-0.1513311,-0.0002422357,0.961059
-0.02179034,1.155463,-0.1086841,-0.232033,-0.1505177,-0.0007658667,0.9609914
-0.02167496,1.155465,-0.1086776,-0.2319691,-0.150088,-0.0009645501,0.9610739
-0.02135877,1.155426,-0.1086322,-0.231575,-0.1486224,-0.0009473065,0.9613966
-0.02116737,1.155437,-0.1086099,-0.2315949,-0.1479183,-0.0009329529,0.9615005
-0.02090701,1.155467,-0.1086088,-0.2318878,-0.1468974,-0.001129504,0.9615861
-0.0208624,1.155537,-0.1085965,-0.2323503,-0.1467718,-0.001371194,0.9614934
-0.0207015,1.155537,-0.1085883,-0.232268,-0.1458776,-0.001819054,0.9616486
-0.02050393,1.155484,-0.1085789,-0.2322147,-0.1450981,-0.00156901,0.9617798
-0.02004105,1.155563,-0.1085362,-0.2328108,-0.1431687,-0.001686865,0.9619247
-0.01983811,1.155627,-0.108495,-0.2330433,-0.142401,-0.002214249,0.9619812
-0.01965574,1.155668,-0.1084586,-0.2332259,-0.1416435,-0.002517977,0.9620481
-0.01920861,1.155628,-0.1084052,-0.2327727,-0.1396782,-0.003070102,0.9624435
-0.01888195,1.155607,-0.1083608,-0.2325504,-0.138062,-0.003228048,0.9627299
-0.01769885,1.155726,-0.108106,-0.2329876,-0.1341175,-0.004022977,0.9631786
-0.01718219,1.155697,-0.1080309,-0.2332484,-0.1319714,-0.00426887,0.9634109
-0.01548776,1.155558,-0.1076121,-0.2328239,-0.1256219,-0.005881943,0.9643534
-0.01442968,1.155534,-0.1073561,-0.2325583,-0.1210776,-0.006649144,0.9649936
-0.01269605,1.155595,-0.107094,-0.2318501,-0.1112094,-0.008548008,0.9663358
-0.01180785,1.155562,-0.1069386,-0.2316774,-0.1070858,-0.00940757,0.9668349
-0.01076224,1.15554,-0.106798,-0.2313037,-0.1029752,-0.01028649,0.9673618
-0.008478217,1.155556,-0.1064409,-0.2314534,-0.09319653,-0.01170051,0.968301
-0.007385835,1.155599,-0.106306,-0.2315562,-0.08846474,-0.01204589,0.968716
-0.005285104,1.155479,-0.1059462,-0.2312051,-0.07963216,-0.01379562,0.9695424
-0.00429975,1.155451,-0.1057818,-0.2306797,-0.07526388,-0.01519454,0.9699956
-0.0022096,1.155196,-0.1053995,-0.2296262,-0.06686798,-0.01672516,0.9708351
-0.001318604,1.155059,-0.1052426,-0.2288568,-0.06307916,-0.01699997,0.9712654
-0.0005628616,1.154898,-0.1050774,-0.2279559,-0.05969878,-0.01706994,0.9716896
0.0007565878,1.154422,-0.1047146,-0.225905,-0.05457948,-0.01653427,0.9724786
0.001298551,1.154175,-0.1044611,-0.2247677,-0.05277655,-0.01637153,0.9728443
0.002151702,1.153926,-0.1040509,-0.2225771,-0.0501466,-0.01670463,0.9734812
0.002383634,1.153741,-0.1038462,-0.2216579,-0.04946633,-0.01743869,0.9737129
0.002917904,1.153012,-0.1033683,-0.2195306,-0.04954553,-0.01858539,0.9741695
0.003225815,1.152642,-0.103084,-0.2179954,-0.04954775,-0.01890931,0.9745078
0.00367634,1.151783,-0.102603,-0.2138087,-0.0491103,-0.01982777,0.9754388
0.003883999,1.151294,-0.1023326,-0.2112155,-0.04893583,-0.02049323,0.9759986
0.004051898,1.150717,-0.1019989,-0.2080826,-0.04866234,-0.02118449,0.9766703
0.004352506,1.149456,-0.1013089,-0.2008777,-0.04818651,-0.02215,0.9781798
0.004456076,1.148795,-0.1009982,-0.1968584,-0.04780179,-0.02251361,0.9790071
0.004801348,1.147402,-0.1001797,-0.1884725,-0.04727728,-0.02272323,0.9806767
0.004865064,1.146737,-0.09977116,-0.1843374,-0.04678558,-0.0225632,0.9814895
0.004938375,1.145578,-0.09904931,-0.1765977,-0.04659488,-0.02159083,0.9829425
0.004859552,1.145073,-0.09869981,-0.1735932,-0.04700619,-0.02167489,0.9834562
0.00486545,1.144575,-0.09835985,-0.170727,-0.04737071,-0.0218634,0.9839361
0.005163427,1.143631,-0.09765888,-0.1658213,-0.04729585,-0.0220245,0.9847748
0.005245727,1.143517,-0.09730794,-0.1642789,-0.04697762,-0.02201858,0.9850486
0.005180591,1.143575,-0.096651,-0.1653216,-0.04715322,-0.02290208,0.9848456
0.00521331,1.143454,-0.09641464,-0.1658767,-0.04750932,-0.02354295,0.98472
0.005668476,1.142959,-0.09616414,-0.1655547,-0.04684687,-0.02532865,0.9847617
0.006028321,1.142898,-0.09610551,-0.1649949,-0.04528606,-0.02603273,0.9849102
0.006525893,1.143013,-0.09603246,-0.1647715,-0.04319453,-0.02641569,0.9850314
0.007893894,1.143277,-0.09584746,-0.1656522,-0.03733602,-0.0276301,0.9850898
0.008942168,1.143284,-0.09574345,-0.1664753,-0.03281508,-0.02863074,0.9850835
0.0114549,1.143379,-0.0956,-0.1677248,-0.02102653,-0.02986782,0.985157
0.01281815,1.143604,-0.09547835,-0.1682127,-0.01417452,-0.03036196,0.985181
0.01580924,1.143839,-0.09535569,-0.1696261,0.000469818,-0.03267054,0.9849667
0.01720252,1.143719,-0.09541871,-0.1696077,0.008444765,-0.03420258,0.9848818
0.01987493,1.143535,-0.09560043,-0.1687027,0.02166049,-0.0345481,0.9848232
0.02114478,1.143432,-0.0956758,-0.1681528,0.02719926,-0.03442575,0.9847841
0.02238147,1.143346,-0.09571453,-0.1678247,0.03269159,-0.03497927,0.9846535
0.02454097,1.14325,-0.09572082,-0.1682327,0.04274211,-0.03670578,0.9841359
0.02544876,1.143193,-0.09572604,-0.1685253,0.04676248,-0.03720516,0.9838843
0.0267452,1.143221,-0.09561287,-0.1687476,0.05212669,-0.03863138,0.9835216
0.02733886,1.14322,-0.09550111,-0.1689882,0.05361226,-0.03978955,0.9833542
0.02842692,1.143134,-0.09528623,-0.1693935,0.05748767,-0.04284427,0.9829371
0.0289095,1.142912,-0.09518389,-0.1690957,0.05924361,-0.04347558,0.9828564
0.02926725,1.142735,-0.09505337,-0.1682477,0.06014835,-0.04368451,0.9829377
