H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0210678,1.136498,-0.2439135,0.2389572,0.07877844,-0.04025146,-0.9669918
-0.0210605,1.136868,-0.2438838,0.2399699,0.07887113,-0.03999341,-0.9667442
-0.02106231,1.137148,-0.2438822,0.2393888,0.07841842,-0.03706171,-0.9670419
-0.0209895,1.136902,-0.2438937,0.2379515,0.07801667,-0.0364791,-0.9674512
-0.02088286,1.136577,-0.243942,0.2364612,0.07758669,-0.0369305,-0.9678339
-0.02058118,1.135729,-0.2440934,0.2340248,0.07702246,-0.038597,-0.968406
-0.02044741,1.135476,-0.2441026,0.2339265,0.0765575,-0.03835288,-0.9684764
-0.02007418,1.135559,-0.2440844,0.2350993,0.07527946,-0.03748615,-0.9683264
-0.01986594,1.135857,-0.2440969,0.236327,0.07456178,-0.03721105,-0.9680938
-0.01952459,1.136603,-0.2439725,0.2390747,0.07389222,-0.03712374,-0.9674736
-0.01935964,1.136947,-0.2438598,0.2399454,0.07368464,-0.03690164,-0.9672823
-0.01907792,1.13714,-0.2438047,0.2392283,0.07286693,-0.0352914,-0.9675819
-0.01890206,1.136893,-0.2438613,0.237795,0.07227422,-0.03477289,-0.9679983
-0.01844773,1.136204,-0.2439253,0.2353619,0.07130001,-0.03508544,-0.9686537
-0.01817962,1.135874,-0.2439062,0.2348489,0.07085243,-0.03540464,-0.9687995
-0.01798324,1.135697,-0.2438935,0.2347262,0.07051088,-0.03490788,-0.9688722
-0.01764406,1.135836,-0.2439187,0.2359506,0.06983016,-0.03410011,-0.9686528
-0.0174154,1.136126,-0.2439342,0.2370637,0.06917494,-0.03376801,-0.9684396
-0.01684139,1.136784,-0.2437647,0.2392962,0.06767479,-0.03286638,-0.9680275
-0.01649863,1.137106,-0.243631,0.239819,0.06684966,-0.03195148,-0.9679861
-0.01550829,1.136692,-0.2436979,0.238715,0.06420635,-0.02913635,-0.9685266
-0.0147353,1.136361,-0.243733,0.2370345,0.06178762,-0.02783552,-0.9691347
-0.01387056,1.136057,-0.2437184,0.2356395,0.05887325,-0.02693535,-0.9696816
-0.01206094,1.135712,-0.2436832,0.2337597,0.05221763,-0.02737446,-0.9705052
-0.01123215,1.135678,-0.2437001,0.2334218,0.04882592,-0.02689791,-0.9707764
-0.009161964,1.136136,-0.2436679,0.2341779,0.04220848,-0.02562274,-0.970939
-0.008110158,1.136384,-0.2436157,0.2349941,0.03862752,-0.02480945,-0.970912
-0.006282661,1.136809,-0.2433274,0.2370494,0.03198917,-0.02188837,-0.970724
-0.005426522,1.136974,-0.2432473,0.2378468,0.02924342,-0.02002327,-0.9706559
-0.00338126,1.136536,-0.2432531,0.2367807,0.02332679,-0.01623954,-0.9711473
-0.002199065,1.136172,-0.2432235,0.235127,0.02010104,-0.01482619,-0.9716437
-0.001076851,1.135781,-0.2432071,0.2333688,0.01689415,-0.01380634,-0.9721435
0.001162194,1.135251,-0.2430887,0.230464,0.01043391,-0.01187998,-0.9729524
0.002466358,1.135101,-0.2429923,0.2296744,0.006552485,-0.01042092,-0.9731897
0.005575194,1.135355,-0.2427462,0.2293445,-0.003905915,-0.006672301,-0.9733146
0.007148094,1.135553,-0.2425698,0.2298841,-0.009843931,-0.005047737,-0.9731551
0.01026705,1.13568,-0.2420957,0.2310498,-0.02159608,-0.001799089,-0.9727005
0.01184651,1.135759,-0.2419846,0.2311198,-0.0274146,0.0003466258,-0.9725389
0.01348863,1.135621,-0.2419108,0.230791,-0.03333526,0.002793961,-0.9724281
0.01674597,1.134855,-0.2417562,0.2281152,-0.04492278,0.006242133,-0.9725772
0.01837238,1.13436,-0.2417173,0.2261876,-0.05022615,0.006793283,-0.9727643
0.02147524,1.133527,-0.2416678,0.2223776,-0.06007389,0.008790706,-0.9730684
0.02301117,1.133287,-0.241559,0.2209437,-0.06491654,0.0101712,-0.9730706
0.0254938,1.133108,-0.241128,0.2192775,-0.07347316,0.0113509,-0.9728259
0.02647841,1.133053,-0.2407949,0.2187289,-0.07661171,0.01135344,-0.9727073
0.02812727,1.1328,-0.2398929,0.2170306,-0.0818353,0.01337541,-0.9726365
0.02872653,1.132611,-0.2394184,0.2154849,-0.0840593,0.01564841,-0.9727566
0.0292564,1.132199,-0.2389183,0.2136353,-0.08618157,0.0172818,-0.9729512
0.03004525,1.130678,-0.2378614,0.2062743,-0.08866805,0.01844467,-0.9742939
0.03034554,1.129637,-0.2373233,0.2010328,-0.08939902,0.01931353,-0.9753054
0.03049028,1.127315,-0.2359939,0.1886154,-0.09083506,0.02317188,-0.9775665
0.03069523,1.126136,-0.2353402,0.1824579,-0.0911611,0.02377275,-0.9786897
0.03070666,1.124225,-0.2339835,0.1692222,-0.09124797,0.02397231,-0.981052
0.03059753,1.123352,-0.2332253,0.1626861,-0.09111344,0.02468776,-0.9821517
0.03052358,1.122373,-0.2323676,0.1565014,-0.09088337,0.02548712,-0.9831572
0.03024143,1.120607,-0.2307185,0.1448611,-0.09060077,0.02688834,-0.9849283
0.03008273,1.119673,-0.2299922,0.1390352,-0.09045541,0.02719104,-0.9857726
0.0297779,1.1174,-0.2285668,0.126921,-0.09004878,0.02596417,-0.9874756
0.02954797,1.116313,-0.2278793,0.120927,-0.08992869,0.02553786,-0.9882497
0.02956622,1.114123,-0.2267615,0.1090839,-0.08994401,0.02338061,-0.9896788
0.0295614,1.113276,-0.2261974,0.1038583,-0.09020999,0.02225146,-0.9902427
0.0293266,1.112581,-0.2256005,0.09939051,-0.09053516,0.02200962,-0.9906768
0.02914541,1.111533,-0.224313,0.0912664,-0.08982491,0.02039137,-0.9915574
0.02907155,1.111015,-0.223601,0.08773458,-0.08976014,0.02038178,-0.9918822
0.02883724,1.109904,-0.2222009,0.08174045,-0.0905233,0.02221573,-0.9922855
0.02865054,1.109216,-0.2216539,0.07839165,-0.0906508,0.02264555,-0.9925343
0.02831123,1.107123,-0.2207829,0.06894273,-0.08891011,0.02061447,-0.9934369
0.02813843,1.106068,-0.2203642,0.06332805,-0.08786236,0.01950036,-0.9939263
0.02780735,1.104125,-0.2194896,0.0526633,-0.08614996,0.01925008,-0.9947031
0.02763687,1.103376,-0.2189869,0.04848918,-0.08554721,0.01936164,-0.9949651
0.02743899,1.102769,-0.2184268,0.04477816,-0.08463241,0.01909728,-0.9952224
0.02688458,1.102216,-0.2172266,0.03823548,-0.0820053,0.01757491,-0.9957431
0.02659054,1.101986,-0.216457,0.03623896,-0.08035478,0.01651792,-0.9959704
0.02549204,1.101546,-0.214864,0.03324021,-0.07716373,0.01569269,-0.9963406
0.02485271,1.101156,-0.2141549,0.03119511,-0.07458378,0.01412589,-0.9966266
0.02302119,1.099667,-0.2129612,0.02549061,-0.06671814,0.009512814,-0.9974008
0.02201418,1.098823,-0.2124549,0.02184462,-0.06246204,0.007703693,-0.9977785
0.02100749,1.098058,-0.2119421,0.01780747,-0.05787652,0.006599356,-0.9981431
0.01852561,1.097263,-0.2105891,0.01209073,-0.04809182,0.004260157,-0.9987606
0.01689647,1.097273,-0.2097701,0.0111527,-0.04159751,0.002861269,-0.9990681
0.01345683,1.097512,-0.2081311,0.01095228,-0.02600948,0.001504526,-0.9996006
0.01178606,1.097546,-0.2074541,0.01106649,-0.01821349,0.001035584,-0.9997723
0.008352157,1.0978,-0.2062009,0.01087581,-0.002761567,-0.000796705,-0.9999367
0.006451714,1.097797,-0.2056523,0.01073284,0.005364055,-0.001924941,-0.9999261
0.00267389,1.096933,-0.2049434,0.009300841,0.02210469,-0.003938822,-0.9997047
0.0008260757,1.096495,-0.2047742,0.007815382,0.02996361,-0.004997749,-0.999508
-0.0009741411,1.096118,-0.2046278,0.006216342,0.03773485,-0.006196749,-0.9992493
-0.004502282,1.095645,-0.2044126,0.00393244,0.0523443,-0.008021402,-0.9985892
-0.006176465,1.095598,-0.2042375,0.003333777,0.05900029,-0.008797417,-0.9982136
-0.009369344,1.096101,-0.2038169,0.003807416,0.07171501,-0.01066211,-0.9973609
-0.01090372,1.096499,-0.2034699,0.005163988,0.077458,-0.01128633,-0.9969184
-0.01428756,1.097299,-0.2030278,0.00901924,0.08979024,-0.01249458,-0.9958415
-0.01597758,1.097406,-0.2029528,0.01077716,0.09646027,-0.0128171,-0.995196
-0.01748376,1.097215,-0.2030819,0.01141042,0.1029235,-0.01273703,-0.9945422
-0.02005154,1.096735,-0.2035312,0.01021145,0.1142275,-0.01381489,-0.993306
-0.0213284,1.096685,-0.2037175,0.009885428,0.1197261,-0.01500596,-0.9926443
-0.02377404,1.097044,-0.2039502,0.01228653,0.1294986,-0.0157689,-0.9913781
-0.02476512,1.097284,-0.2040854,0.01400569,0.1341746,-0.01671606,-0.9907177
-0.02648484,1.098162,-0.204412,0.01734893,0.1413947,-0.01889305,-0.9896209
-0.02720896,1.098735,-0.2044706,0.01940715,0.144107,-0.01984495,-0.9891728
-0.02862544,1.099748,-0.2045327,0.02390101,0.1483973,-0.02081364,-0.9884198
-0.02911867,1.099979,-0.2047368,0.02581631,0.1496105,-0.02074044,-0.9881903
-0.0295656,1.100028,-0.2050733,0.02709824,0.1504796,-0.02070478,-0.9880248
-0.0300635,1.099988,-0.2059634,0.02801858,0.1515521,-0.02114302,-0.9878259
-0.03014569,1.100096,-0.2063274,0.02831824,0.1515198,-0.0218535,-0.9878068
-0.03013197,1.100547,-0.2068585,0.03105583,0.1500571,-0.02310565,-0.9879193
-0.03003225,1.100924,-0.2071908,0.03310332,0.1488367,-0.02408339,-0.9880142
-0.02951764,1.102195,-0.2076172,0.03753931,0.1462818,-0.02606633,-0.9881867
-0.02918815,1.102878,-0.2077112,0.04027239,0.1444605,-0.02654976,-0.9883342
-0.02888407,1.103563,-0.2077482,0.04307063,0.1422546,-0.02663758,-0.9885337
-0.02786908,1.105005,-0.2079812,0.04933368,0.136347,-0.02503653,-0.9891152
-0.02720178,1.105311,-0.2081924,0.05212844,0.1327802,-0.02423242,-0.989477
-0.02538399,1.105799,-0.2087135,0.05623847,0.1243283,-0.02448978,-0.9903435
-0.02429138,1.10607,-0.2089436,0.05775166,0.1198572,-0.02523937,-0.9907886
-0.02216113,1.10683,-0.2095706,0.06089546,0.1095453,-0.02673567,-0.9917544
-0.02107567,1.107414,-0.2097722,0.06332219,0.1044389,-0.02737664,-0.9921358
-0.01873391,1.109248,-0.2099277,0.07031412,0.09422479,-0.02855741,-0.9926541
-0.01766419,1.110125,-0.2100802,0.07392431,0.08895411,-0.02867951,-0.9928746
-0.01658696,1.110926,-0.2101975,0.07778063,0.08398157,-0.02864857,-0.9930139
-0.0146635,1.112169,-0.2106803,0.08408888,0.07485142,-0.02835985,-0.9932382
-0.01376408,1.112409,-0.2109996,0.08592235,0.07091497,-0.02745667,-0.9933954
-0.01181274,1.11257,-0.2117299,0.08788151,0.06332228,-0.02570428,-0.9937839
-0.01086523,1.112697,-0.2121542,0.08846989,0.05980913,-0.02512959,-0.993964
-0.009387811,1.113071,-0.21293,0.09044888,0.05383404,-0.02393533,-0.994157
-0.008672688,1.113313,-0.2132573,0.09170029,0.0517482,-0.02357354,-0.9941617
