L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1196481,-0.2589175,-0.03234004,0.9579145,-0.1175522,-0.2765073,-0.03410043,0.9531854
-0.09431849,-0.2571941,-0.02523172,0.9614149,-0.09250578,-0.2744655,-0.02653685,0.9567692
-0.08317956,-0.2641293,-0.02287078,0.9606216,-0.0819409,-0.2763377,-0.02365413,0.9572689
-0.08344158,-0.2640287,-0.022934,0.960625,-0.08220076,-0.2762384,-0.0237205,0.9572736
-0.08374165,-0.263842,-0.02299962,0.9606487,-0.08249913,-0.2760532,-0.02378999,0.9572996
-0.08106504,-0.2632066,-0.02220112,0.9610712,-0.07984446,-0.275413,-0.02296077,0.9577293
-0.07489892,-0.2582021,-0.02008264,0.9629738,-0.07356073,-0.2722304,-0.0208775,0.9591891
-0.07487661,-0.2581191,-0.0200697,0.9629981,-0.07353301,-0.2721474,-0.0208627,0.959215
-0.07550198,-0.257935,-0.02022295,0.9629954,-0.07415992,-0.2719665,-0.02102659,0.9592145
-0.0725797,-0.2577251,-0.01941841,0.9632927,-0.07133888,-0.270961,-0.0201411,0.9597319
-0.07271978,-0.2577456,-0.01945777,0.9632759,-0.07148024,-0.270982,-0.02018294,0.9597145
-0.06546963,-0.2612057,-0.01775999,0.9628966,-0.0640521,-0.276779,-0.01849358,0.9586182
-0.06533808,-0.2612022,-0.01772388,0.9629072,-0.06392494,-0.2767754,-0.01845643,0.9586284
-0.05653525,-0.2613795,-0.01533764,0.963457,-0.05525154,-0.2763068,-0.01591328,0.959348
-0.04770497,-0.2611961,-0.01292541,0.9640196,-0.04648821,-0.2761678,-0.013375,0.9598913
-0.04788811,-0.2613753,-0.01298473,0.9639611,-0.04666161,-0.2763464,-0.01343442,0.9598307
-0.027315,-0.2575902,-0.007284925,0.9658406,-0.026351,-0.2714016,-0.007433611,0.9620767
-0.02737163,-0.2576281,-0.007301189,0.9658288,-0.0264057,-0.2714394,-0.007450176,0.9620644
-0.02654568,-0.2575178,-0.007077448,0.965883,-0.02558631,-0.2713198,-0.007215376,0.9621221
-0.0274415,-0.2592593,-0.007369525,0.9653897,-0.02643597,-0.273511,-0.007520237,0.9614761
-0.02774165,-0.2592849,-0.007450992,0.9653736,-0.02672275,-0.2735362,-0.007602644,0.9614604
-0.02815812,-0.2592616,-0.00756222,0.965367,-0.02713777,-0.2735141,-0.007720139,0.9614542
-0.02906678,-0.2609011,-0.007859456,0.9648958,-0.02798088,-0.2760167,-0.008039027,0.9607119
-0.02901571,-0.2609045,-0.007845742,0.9648966,-0.02793006,-0.2760198,-0.008024514,0.9607126
-0.02820687,-0.2555174,-0.007458209,0.9663641,-0.02702888,-0.272143,-0.007647498,0.9618468
-0.02809826,-0.2554859,-0.007428485,0.9663758,-0.02691984,-0.2721114,-0.007615662,0.961859
-0.02896735,-0.2555402,-0.007660209,0.966334,-0.02777902,-0.2721712,-0.007860808,0.9618157
-0.02831386,-0.2554479,-0.007484344,0.9663792,-0.02713455,-0.2720592,-0.007674868,0.9618673
-0.02817118,-0.2553466,-0.007443435,0.9664105,-0.0269956,-0.2719584,-0.007632476,0.9619001
-0.02786498,-0.2597241,-0.00749774,0.9652516,-0.02683485,-0.2742135,-0.007655004,0.9612639
-0.02789238,-0.2595813,-0.007500695,0.9652893,-0.02686651,-0.2740714,-0.007659748,0.9613035
-0.02704422,-0.2612134,-0.007321483,0.9648744,-0.02601923,-0.2758203,-0.007469214,0.960828
-0.02405434,-0.2608645,-0.00650215,0.9650538,-0.02302795,-0.2758917,-0.006611809,0.9608901
-0.02339007,-0.2608289,-0.006321548,0.965081,-0.02237384,-0.2758557,-0.006422979,0.9609172
-0.02175729,-0.2597833,-0.00585473,0.9654041,-0.02065929,-0.2763144,-0.005941194,0.9608269
-0.02064714,-0.2596441,-0.005552655,0.9654677,-0.01956577,-0.276175,-0.005623501,0.9608918
-0.01461792,-0.2588168,-0.003917303,0.9658079,-0.01360051,-0.2753394,-0.003895743,0.961243
-0.01249285,-0.2587842,-0.003347266,0.9658486,-0.01149321,-0.2753054,-0.003291586,0.9612825
0.1212042,-0.2555366,0.03230882,0.9586275,0.1210245,-0.266194,0.0337094,0.9556974
0.1228857,-0.2555274,0.03276362,0.9584005,0.1226876,-0.2661926,0.03418062,0.955469
0.1663404,-0.2513504,0.04389543,0.9524847,0.1660744,-0.2578646,0.04504379,0.9507346
0.1683897,-0.2514518,0.04447348,0.9520709,0.1681134,-0.2579736,0.0456361,0.9503183
0.2015043,-0.2454428,0.05223694,0.9467973,0.2011257,-0.2521221,0.05365714,0.9450417
0.2059276,-0.2450207,0.05334274,0.9458929,0.2055256,-0.2517235,0.05479682,0.9441355
0.2073425,-0.2454036,0.05381794,0.9454575,0.2069267,-0.2521131,0.05528145,0.9436972
0.1976916,-0.2441358,0.05091041,0.9480105,0.1973128,-0.2508053,0.05229693,0.9462714
0.1992871,-0.2443011,0.05137783,0.9476085,0.1988948,-0.250978,0.05277506,0.9458677
0.2005975,-0.2431509,0.0514714,0.9476228,0.200195,-0.2498382,0.05287759,0.9458895
0.2030263,-0.2428612,0.05205863,0.9471477,0.2026084,-0.249561,0.0534825,0.9454147
0.199571,-0.2440436,0.05139647,0.9476141,0.1991521,-0.2507235,0.05278903,0.9458803
0.1983635,-0.2490196,0.05218686,0.9465293,0.197822,-0.2566315,0.05374938,0.9445199
0.2009582,-0.2481118,0.05269554,0.9461921,0.200392,-0.2557399,0.05427746,0.9441897
0.2061279,-0.2460569,0.05363913,0.9455634,0.2054971,-0.2536235,0.05523364,0.9436076
0.2081118,-0.2433754,0.05355021,0.9458278,0.2074497,-0.2509584,0.05515561,0.9438975
0.2093453,-0.23442,0.05177127,0.9479143,0.2085102,-0.2433021,0.05364077,0.9457538
0.2151028,-0.18811,0.0422647,0.9573709,0.2146233,-0.1966745,0.04416894,0.95567
0.2162804,-0.1807443,0.04078025,0.9585882,0.2157837,-0.1893279,0.04269139,0.9569586
0.2188716,-0.05485808,0.01232571,0.9741324,0.219282,-0.06174868,0.01390744,0.9736062
0.2190052,-0.04638556,0.01042381,0.9745648,0.2194033,-0.05328312,0.01200128,0.9741042
0.2084324,0.04498887,-0.00959834,0.9769544,0.2093135,0.03839059,-0.008224335,0.9770601
0.207164,0.05594724,-0.01186756,0.9766331,0.2080623,0.04936504,-0.01051482,0.9768125
0.2079788,0.07059599,-0.01505175,0.9754663,0.2088611,0.06400774,-0.01370094,0.9757522
0.2120561,0.07971073,-0.0173571,0.9738466,0.212945,0.07310791,-0.01598035,0.9741942
0.2235509,0.08022791,-0.01846669,0.9712093,0.2243634,0.07349848,-0.0169727,0.9715817
0.2238543,0.08807928,-0.02031789,0.9704219,0.2246617,0.08134889,-0.01882466,0.9708528
0.2253876,0.08617225,-0.0200178,0.9702443,0.226126,0.0793943,-0.01849538,0.970681
0.2268444,0.1010064,-0.02366063,0.9683902,0.2275558,0.0942222,-0.02212803,0.9689432
0.2239968,0.08109957,-0.01870803,0.9710295,0.2244897,0.07423045,-0.01715294,0.9714937
0.2241204,0.09466875,-0.02188003,0.9697057,0.2245819,0.08780266,-0.02032292,0.9702787
0.2190033,0.08593472,-0.01936732,0.9717395,0.2193168,0.07905078,-0.0178314,0.9722825
0.2254924,0.07467621,-0.01733783,0.971224,0.225584,0.06763969,-0.01570208,0.971746
0.2260526,0.08228499,-0.01916724,0.9704443,0.2261215,0.07525001,-0.01752329,0.9710301
0.2202832,0.09083881,-0.02060835,0.9709783,0.2203214,0.08382881,-0.01900851,0.9716326
0.220696,0.1061644,-0.02417349,0.9692461,0.2206998,0.09916467,-0.02256191,0.9700252
0.2234108,0.1904179,-0.0445504,0.9549052,0.2239695,0.1837468,-0.04304106,0.9561497
0.2093214,0.2183409,-0.04801038,0.9519489,0.2098604,0.2118199,-0.04662676,0.9533713
0.2096577,0.2261043,-0.04990141,0.9499633,0.2101949,0.2195918,-0.0485127,0.9514431
0.2087736,0.2388198,-0.05265567,0.9468929,0.2093262,0.2323256,-0.05127446,0.9484611
0.207732,0.2443942,-0.05368687,0.9456409,0.2083006,0.2379127,-0.05231742,0.9472441
0.2082097,0.2356166,-0.05175577,0.9478686,0.2086754,0.2290653,-0.05034543,0.9494467
