H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01534589,1.13966,-0.04324833,0.2093498,0.05647332,-0.009331706,-0.9761641
-0.01516943,1.139608,-0.04309031,0.2090018,0.05548915,-0.008864079,-0.9762995
-0.01509031,1.1396,-0.04298119,0.2089333,0.05514978,-0.009098772,-0.9763312
-0.01506552,1.139518,-0.04277211,0.2083324,0.05510405,-0.009608825,-0.9764573
-0.01509732,1.139439,-0.042683,0.2078003,0.05526872,-0.009704913,-0.9765604
-0.015104,1.139217,-0.0424763,0.2064685,0.05527576,-0.01010989,-0.9768384
-0.01510757,1.139182,-0.04236318,0.2061971,0.05511422,-0.009641218,-0.9769095
-0.01514603,1.139186,-0.04210728,0.2061088,0.05511452,-0.009487754,-0.9769297
-0.01520661,1.139187,-0.04199096,0.2060045,0.05532464,-0.009432223,-0.9769403
-0.01527636,1.139177,-0.04190435,0.2057365,0.05550896,-0.009284733,-0.9769877
-0.01534712,1.139122,-0.04177401,0.2054542,0.05533989,-0.008959053,-0.9770598
-0.01534234,1.139112,-0.04171911,0.205375,0.05510372,-0.008894702,-0.9770904
-0.01537862,1.13913,-0.04164734,0.2053473,0.05469277,-0.008692434,-0.9771211
-0.01541553,1.13914,-0.04162131,0.2052363,0.05451533,-0.008514018,-0.9771559
-0.01547505,1.139121,-0.04156186,0.2053866,0.05420592,-0.008991988,-0.9771373
-0.01546267,1.13916,-0.04156705,0.2054078,0.05409599,-0.009691313,-0.9771322
-0.01546044,1.139199,-0.0415672,0.2056436,0.05404932,-0.01017596,-0.9770802
-0.01553757,1.13916,-0.04156023,0.2051377,0.05408561,-0.009869111,-0.9771878
-0.01560996,1.139149,-0.04156289,0.2050555,0.05406912,-0.009606861,-0.9772085
-0.01571519,1.139181,-0.04160045,0.2049626,0.05426822,-0.009733625,-0.9772157
-0.01574997,1.13916,-0.04160853,0.2049654,0.05460741,-0.01031076,-0.9771903
-0.0158631,1.139105,-0.04161606,0.2050906,0.05517583,-0.01020947,-0.9771332
-0.01590982,1.139098,-0.04162671,0.2051017,0.05542731,-0.01003569,-0.9771184
-0.01592009,1.139092,-0.04166453,0.2051491,0.05542115,-0.01004069,-0.9771088
-0.01588271,1.139133,-0.04173419,0.2054158,0.05547037,-0.0101985,-0.9770483
-0.01588085,1.139172,-0.04174543,0.2057015,0.05553217,-0.0106416,-0.97698
-0.01589856,1.139176,-0.04166959,0.2056506,0.05570927,-0.01051128,-0.976982
-0.01587314,1.139153,-0.04164448,0.2056017,0.05555268,-0.01034801,-0.9770029
-0.01568163,1.139128,-0.04158134,0.2054001,0.05493359,-0.01011902,-0.9770828
-0.01558366,1.139129,-0.04155258,0.205432,0.05455535,-0.01024435,-0.977096
-0.01552206,1.139128,-0.04147093,0.2055202,0.05438826,-0.01014841,-0.9770877
-0.01552532,1.139124,-0.04142898,0.2054051,0.05441226,-0.01008963,-0.9771112
-0.0155205,1.139099,-0.04138803,0.2052456,0.05445535,-0.01008504,-0.9771423
-0.0154774,1.139092,-0.0413669,0.205158,0.05442997,-0.01014944,-0.9771615
-0.01546528,1.139108,-0.04137276,0.2052554,0.0543684,-0.01007021,-0.9771453
-0.01543121,1.139109,-0.04137517,0.2055182,0.05440797,-0.009795851,-0.9770906
-0.01541882,1.139109,-0.04137448,0.2056818,0.05436669,-0.009690553,-0.9770595
-0.0153383,1.139145,-0.04139265,0.2059184,0.05415986,-0.00958728,-0.9770222
-0.01528129,1.139162,-0.04142147,0.2059449,0.05376042,-0.009536195,-0.9770392
-0.01523799,1.139174,-0.04145122,0.2060118,0.05358725,-0.009765871,-0.9770324
-0.01524153,1.13909,-0.0414676,0.2059124,0.05360679,-0.01006688,-0.9770492
-0.01526177,1.13904,-0.04143227,0.2056899,0.05381454,-0.009822763,-0.9770871
-0.01527685,1.138965,-0.04137772,0.2050939,0.05391454,-0.009406596,-0.9772109
-0.01528618,1.13894,-0.0413525,0.204959,0.05395084,-0.009414609,-0.9772372
-0.01531778,1.138878,-0.04126791,0.2049676,0.05396838,-0.009509287,-0.9772335
-0.0153106,1.138879,-0.04120404,0.2049782,0.05391879,-0.009395226,-0.9772351
-0.0152313,1.138916,-0.04110288,0.2050576,0.05357683,-0.009254452,-0.9772386
-0.01517095,1.138941,-0.04109005,0.2051072,0.05341884,-0.009351734,-0.9772359
-0.01512691,1.13895,-0.04107773,0.2052964,0.05321217,-0.009365372,-0.9772073
-0.01494762,1.138959,-0.04099851,0.2053173,0.05256083,-0.00886747,-0.9772428
-0.01481996,1.138928,-0.04095367,0.2050952,0.05229384,-0.008617089,-0.977306
-0.01457474,1.138817,-0.04091595,0.2045372,0.05146407,-0.00834753,-0.9774693
-0.01446306,1.138777,-0.0409083,0.2042878,0.05131646,-0.008450567,-0.9775283
-0.01434654,1.138744,-0.04087412,0.2041467,0.05139971,-0.008665955,-0.9775516
-0.01432851,1.138781,-0.04087118,0.2041945,0.05140422,-0.008439995,-0.9775434
-0.01430936,1.138825,-0.04087409,0.2043243,0.0513607,-0.008382051,-0.977519
-0.01429773,1.138934,-0.04088165,0.2049969,0.05165076,-0.008580761,-0.9773611
-0.01431111,1.138986,-0.04087963,0.2052759,0.05211065,-0.008965619,-0.9772747
-0.0144117,1.139027,-0.04085166,0.2051786,0.05277333,-0.008053856,-0.9772676
-0.01448234,1.139015,-0.04083946,0.205092,0.05278349,-0.007477564,-0.9772897
-0.01452236,1.139008,-0.04084266,0.2050392,0.05282075,-0.007883935,-0.9772956
-0.01449911,1.138987,-0.04083192,0.2049636,0.05262623,-0.008434058,-0.9773174
-0.01448423,1.138938,-0.04080782,0.2048555,0.05243998,-0.008665117,-0.977348
-0.0144582,1.138806,-0.04079158,0.2042947,0.05185866,-0.008405991,-0.9774987
-0.01443694,1.138742,-0.04080684,0.2040087,0.05176349,-0.008242463,-0.9775649
-0.01439212,1.138763,-0.04082193,0.204178,0.05140989,-0.008415254,-0.9775467
-0.0143686,1.138837,-0.04080062,0.2044957,0.05125792,-0.008389579,-0.9774885
-0.01436188,1.138877,-0.04074167,0.2045625,0.0512807,-0.008188648,-0.977475
-0.01437425,1.138851,-0.04073103,0.2044626,0.05140626,-0.008059694,-0.9774904
-0.01434906,1.138778,-0.04070221,0.2038904,0.0517155,-0.008153234,-0.9775928
-0.01429673,1.138771,-0.04065556,0.2037803,0.05176691,-0.008078461,-0.9776137
-0.01425938,1.138741,-0.04059529,0.2036919,0.05175701,-0.00793641,-0.9776338
-0.01421723,1.138617,-0.04043671,0.2027619,0.05175642,-0.007047846,-0.9778339
-0.01415461,1.138497,-0.04032012,0.2018599,0.0515829,-0.00646304,-0.9780337
-0.01385319,1.138131,-0.03999919,0.1992573,0.05037872,-0.005562676,-0.9786355
-0.01370053,1.137874,-0.03977847,0.1976446,0.04990569,-0.005222384,-0.9789886
-0.01340046,1.136494,-0.03902489,0.1921725,0.04933486,-0.003654068,-0.9801135
-0.01313675,1.135721,-0.03867004,0.1882647,0.04858155,-0.002777767,-0.9809121
-0.01288076,1.134858,-0.03833427,0.1837187,0.04739829,-0.002172197,-0.981833
-0.01251597,1.133189,-0.03762739,0.1740672,0.04513887,-0.002088147,-0.9836965
-0.01230785,1.132147,-0.03720982,0.1686774,0.04443675,-0.002265762,-0.9846665
-0.0118526,1.130094,-0.03640893,0.1576434,0.04240007,-0.002190659,-0.986583
-0.01172882,1.129155,-0.03606392,0.152118,0.04092869,-0.001821648,-0.9875128
-0.01144358,1.127275,-0.03525652,0.1415718,0.03877861,-0.001799126,-0.9891665
-0.01127122,1.126331,-0.03479183,0.1365598,0.03784419,-0.001981503,-0.9899067
-0.01106148,1.125531,-0.03437949,0.131597,0.03689459,-0.002036633,-0.9906144
-0.01072371,1.123359,-0.03382328,0.1217474,0.03430616,-0.001330689,-0.9919672
-0.01063659,1.122607,-0.03359821,0.1166486,0.03329961,-0.001636018,-0.9926135
-0.01045263,1.121135,-0.03302391,0.1079527,0.03087237,-0.001554897,-0.9936754
-0.01035748,1.120482,-0.03275877,0.1046412,0.02994305,-0.001432018,-0.9940581
-0.01016805,1.119775,-0.03229262,0.1004737,0.02841617,-0.002039694,-0.9945318
-0.01008099,1.119597,-0.03206394,0.0996026,0.02764832,-0.002284717,-0.9946405
-0.009635437,1.119337,-0.03162685,0.09850154,0.02593707,-0.002363514,-0.994796
-0.009443268,1.118994,-0.03139696,0.09877525,0.0242154,-0.0008595425,-0.9948147
-0.008897007,1.119581,-0.0313586,0.09834924,0.02242108,-0.001804761,-0.9948977
-0.007940008,1.119722,-0.03113297,0.1002412,0.01662475,-0.001485085,-0.9948232
-0.007211577,1.119888,-0.03111717,0.1010732,0.01374871,-0.001518714,-0.9947828
-0.005714994,1.120064,-0.03122533,0.1023522,0.006730446,-0.0009233124,-0.994725
-0.004864268,1.120007,-0.0313174,0.1027543,0.002511946,-0.0005822803,-0.9947034
-0.002862532,1.120189,-0.03162832,0.1031242,-0.005518653,-0.0005826565,-0.994653
-0.00182442,1.120339,-0.03180689,0.1034023,-0.009686549,-9.550668E-05,-0.9945924
-0.0008056983,1.120398,-0.0320375,0.1039311,-0.01422311,0.001023461,-0.9944823
0.001533903,1.120584,-0.03266183,0.1048646,-0.02330959,0.002703476,-0.9942096
0.002760316,1.120792,-0.03300535,0.1057034,-0.02792227,0.0034852,-0.9939995
0.005411708,1.121671,-0.03367724,0.1091262,-0.03731907,0.005315254,-0.9933129
0.006880641,1.122567,-0.03406711,0.1132531,-0.04221321,0.006470125,-0.9926479
0.009825263,1.124753,-0.03500533,0.1252902,-0.05247196,0.009346287,-0.9906875
0.01137833,1.125552,-0.03563544,0.1314865,-0.05738554,0.01033306,-0.9896017
0.01459288,1.127148,-0.03723199,0.1413626,-0.06737453,0.01212818,-0.987588
0.01629349,1.127893,-0.03802476,0.146063,-0.07288687,0.01395688,-0.9864879
0.01797978,1.128593,-0.0388888,0.1509643,-0.0783903,0.01522741,-0.9853085
0.02105214,1.129845,-0.04050362,0.1594917,-0.0890137,0.01652149,-0.9830391
0.02244531,1.130156,-0.04138758,0.1622407,-0.09342983,0.01707779,-0.9821696
0.0248832,1.130292,-0.04317478,0.1656189,-0.1010102,0.01995689,-0.9808002
0.02593552,1.130428,-0.04399374,0.1661011,-0.1042922,0.02173845,-0.9803372
0.02791782,1.130784,-0.04523727,0.1679777,-0.1092928,0.02280685,-0.979448
0.02866705,1.130765,-0.04565619,0.1689571,-0.111041,0.02344172,-0.9790679
0.02993508,1.130639,-0.04649179,0.1701407,-0.1137873,0.02630792,-0.9784746
0.03041622,1.130707,-0.04690049,0.1702961,-0.1149912,0.02772158,-0.9782677
0.03080853,1.130776,-0.04717207,0.1705083,-0.1157353,0.028292,-0.9781267
0.03133329,1.131014,-0.04746506,0.1712612,-0.1156545,0.02750301,-0.9780272
0.03148395,1.13108,-0.04753144,0.1719429,-0.1153907,0.02777206,-0.9779311
0.03181382,1.131173,-0.04779085,0.1731035,-0.1153596,0.02950544,-0.9776793
0.03211128,1.13124,-0.04801321,0.1734008,-0.1156762,0.03003884,-0.9775729
0.03201341,1.131279,-0.04794812,0.1736958,-0.1153702,0.02968826,-0.9775674
0.03190004,1.13127,-0.04792872,0.1737188,-0.1149572,0.02966122,-0.9776129
0.03173966,1.131218,-0.04791218,0.1735577,-0.1146956,0.02976682,-0.9776689
0.03144064,1.13105,-0.0479426,0.1727069,-0.114461,0.02969565,-0.9778492
0.03126865,1.130989,-0.04797368,0.1723747,-0.1141677,0.02905816,-0.9779613
0.03079917,1.130988,-0.0480548,0.1718749,-0.1128796,0.02731138,-0.9782491
0.03049447,1.131046,-0.04807119,0.1722263,-0.1120454,0.02706894,-0.97829
0.02995119,1.131219,-0.04809875,0.1733705,-0.1110153,0.02689669,-0.97821
0.02974128,1.131328,-0.04815245,0.1739549,-0.1105852,0.02657164,-0.9781639
0.02927078,1.131663,-0.04829744,0.1752825,-0.1094635,0.02517767,-0.9780899
0.02883471,1.131829,-0.04836018,0.1759593,-0.1085823,0.02442756,-0.9780856
0.02849181,1.131865,-0.04837621,0.176522,-0.1074097,0.02391424,-0.9781264
0.02779178,1.13195,-0.04849703,0.1770745,-0.1055343,0.02352959,-0.97824
0.02736248,1.131989,-0.0485945,0.1770896,-0.104502,0.02284516,-0.9783643
0.02642639,1.132123,-0.04867176,0.176781,-0.1009385,0.0200185,-0.978856
0.0259059,1.13217,-0.04870729,0.1767867,-0.09892788,0.01927015,-0.9790753
0.02476171,1.132009,-0.0487002,0.1769037,-0.09506238,0.01951071,-0.9794323
0.02406455,1.132034,-0.04882033,0.1765501,-0.09274042,0.01897116,-0.9797292
0.02324519,1.132096,-0.04894608,0.1760874,-0.08981632,0.0175299,-0.9801117
0.02140486,1.132101,-0.04901733,0.1757662,-0.08168253,0.01455708,-0.9809293
0.02041343,1.132165,-0.04909701,0.1759213,-0.07750995,0.01366573,-0.9812528
0.01832627,1.132566,-0.04935386,0.1773583,-0.06916683,0.01140338,-0.9816465
0.01711359,1.13294,-0.04942318,0.1786667,-0.06464741,0.009700809,-0.9817356
0.01474562,1.133644,-0.04959804,0.1826497,-0.05480392,0.007466855,-0.981621
0.01353177,1.133985,-0.04967888,0.1847265,-0.05030926,0.006830106,-0.9814777
0.01226337,1.134379,-0.04983048,0.1868936,-0.04535916,0.005738841,-0.9813156
0.009283445,1.135344,-0.05014151,0.1915648,-0.03364848,0.002048912,-0.9809009
0.007668205,1.13585,-0.05033673,0.1943073,-0.02702332,0.0004546859,-0.9805683
0.004732896,1.136708,-0.05072932,0.1996161,-0.01410285,-0.002522847,-0.9797694
0.003234081,1.137152,-0.05099376,0.202063,-0.008134644,-0.003669951,-0.9793319
0.0001154467,1.13847,-0.05159167,0.2076683,0.00351248,-0.005587083,-0.978177
-0.001325417,1.139155,-0.05189731,0.2108421,0.009196345,-0.006472395,-0.9774554
-0.003980706,1.139976,-0.05240383,0.2168203,0.01912672,-0.007604813,-0.9759945
-0.005258396,1.140219,-0.05274938,0.2191501,0.02341944,-0.00813827,-0.9753761
-0.0064895,1.14049,-0.0531176,0.2208946,0.02755646,-0.009223107,-0.9748647
-0.008867979,1.141056,-0.05378913,0.2236318,0.03578249,-0.01152075,-0.9739485
