H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0333834,1.164568,-0.04491295,0.2378616,0.2227062,0.01544149,-0.9452965
-0.03361402,1.16457,-0.0453444,0.238527,0.2234159,0.01529041,-0.9449637
-0.03372778,1.164638,-0.04593005,0.2391834,0.2235677,0.01335997,-0.9447911
-0.03372778,1.164638,-0.04593005,0.2391834,0.2235677,0.01335997,-0.9447911
-0.03399666,1.164906,-0.04657758,0.2405454,0.2231116,0.01266032,-0.9445628
-0.03406399,1.164967,-0.04706247,0.241749,0.2226447,0.01181064,-0.9443766
-0.03407817,1.164998,-0.04726337,0.2417823,0.2220415,0.01146907,-0.9445143
-0.03411659,1.16511,-0.04771022,0.2422616,0.2207651,0.01114498,-0.9446946
-0.03403562,1.165169,-0.04782257,0.2428399,0.2202745,0.01107653,-0.9446614
-0.03399231,1.165349,-0.04812217,0.2438248,0.2196143,0.01114005,-0.9445607
-0.0339788,1.165419,-0.04828747,0.2442992,0.2194809,0.0109354,-0.9444715
-0.03395271,1.165481,-0.04842194,0.2447489,0.219234,0.01061299,-0.9444161
-0.03390571,1.165618,-0.04860379,0.2461386,0.2188496,0.009548631,-0.9441554
-0.03390695,1.165682,-0.04870022,0.2466438,0.218787,0.009240134,-0.9440412
-0.03390188,1.165766,-0.04895213,0.2474818,0.2188806,0.009132614,-0.9438012
-0.03390275,1.165811,-0.04908191,0.2478771,0.218898,0.009221307,-0.9436925
-0.03386875,1.165825,-0.04929534,0.2479249,0.2184765,0.009329204,-0.9437765
-0.03381929,1.165805,-0.04938697,0.2478818,0.2179905,0.009577618,-0.9438978
-0.03347725,1.165766,-0.0494874,0.2478656,0.216313,0.009283426,-0.9442908
-0.03317384,1.165805,-0.04947282,0.2480137,0.2150185,0.009393144,-0.9445465
-0.03276559,1.16586,-0.04938098,0.2481858,0.2132078,0.009693767,-0.9449086
-0.03128632,1.165853,-0.04893945,0.2480393,0.2082695,0.01038798,-0.9460404
-0.03051329,1.165907,-0.04875143,0.2479637,0.2053039,0.0105492,-0.9467064
-0.0286727,1.166163,-0.04827533,0.2482331,0.1980328,0.01171989,-0.9481698
-0.02748344,1.166399,-0.04794617,0.2489828,0.1934598,0.0121095,-0.9489121
-0.02527088,1.166739,-0.04735757,0.2513174,0.1843143,0.01271259,-0.9501085
-0.02418902,1.166912,-0.04706979,0.2520725,0.180045,0.01298887,-0.9507232
-0.02300292,1.166979,-0.04680971,0.2524,0.1756378,0.014256,-0.9514422
-0.02032365,1.167286,-0.04631536,0.252771,0.1656791,0.01755977,-0.9530734
-0.0188454,1.167502,-0.0460601,0.2534263,0.1605752,0.01848556,-0.9537552
-0.01606022,1.16769,-0.04550018,0.2548434,0.1511071,0.02010529,-0.9548913
-0.01446429,1.167665,-0.04525689,0.2551174,0.1463398,0.02180441,-0.9555231
-0.01046652,1.167779,-0.04480183,0.2547595,0.1336369,0.02712335,-0.9573417
-0.008204032,1.168006,-0.04454609,0.2551277,0.1255232,0.02942319,-0.9582735
-0.005987901,1.168162,-0.04429692,0.2561524,0.117399,0.03077814,-0.958987
-0.001784385,1.168382,-0.04375273,0.2585091,0.1023029,0.03368744,-0.9599856
0.0004525445,1.168491,-0.04357446,0.2594058,0.09539009,0.03573553,-0.9603813
0.005334388,1.168422,-0.04309541,0.2602362,0.08013552,0.04065041,-0.9613547
0.007808935,1.168419,-0.04293327,0.2606777,0.07217174,0.04261295,-0.9617809
0.01296616,1.168191,-0.04252711,0.2607473,0.05712839,0.04680198,-0.9625782
0.01576866,1.167841,-0.04240574,0.26025,0.04897883,0.05022328,-0.9629894
0.01885228,1.167516,-0.04237345,0.2596868,0.03982732,0.05415295,-0.9633504
0.02483565,1.167023,-0.04249537,0.2595347,0.0207155,0.05960785,-0.9636698
0.02750216,1.166745,-0.04248887,0.2598064,0.01268378,0.06142785,-0.9636215
0.03267237,1.165934,-0.04281021,0.2602682,0.0004228762,0.06671192,-0.9632288
0.03538422,1.165537,-0.04305035,0.2603002,-0.005480521,0.07101475,-0.962897
0.04076041,1.164991,-0.04362192,0.261058,-0.01758969,0.07608654,-0.9621591
0.04304679,1.164857,-0.04395404,0.2617915,-0.02220387,0.07649604,-0.9618319
0.04688809,1.164333,-0.04441424,0.2629622,-0.0290644,0.08130539,-0.9609348
0.04875631,1.163903,-0.04467723,0.2627645,-0.0321532,0.0854195,-0.9605334
0.0524133,1.163102,-0.04513749,0.261189,-0.03877201,0.09022824,-0.960279
0.05393484,1.162749,-0.04529104,0.2599286,-0.04149487,0.09157757,-0.9603795
0.0551559,1.162169,-0.04532168,0.2582358,-0.04353222,0.09350041,-0.9605607
0.05724242,1.160537,-0.04519535,0.2531037,-0.04729598,0.09838036,-0.9612611
0.05809478,1.159537,-0.04506798,0.2492528,-0.04900432,0.1004257,-0.96197
0.0592941,1.157484,-0.04478602,0.238206,-0.05102889,0.1041235,-0.9642677
0.05970431,1.156422,-0.04461129,0.2316776,-0.05163504,0.1062696,-0.9655911
0.0605768,1.15388,-0.04407412,0.2182703,-0.05348364,0.1126712,-0.9678857
0.06092444,1.152543,-0.04377239,0.2116208,-0.0551786,0.116202,-0.9688494
0.06131564,1.151343,-0.04352302,0.2050191,-0.05670682,0.1182672,-0.9699301
0.06183008,1.149305,-0.04295165,0.1933701,-0.05875897,0.1199284,-0.9719941
0.06203986,1.148395,-0.04275327,0.1884761,-0.05986511,0.1215018,-0.9726923
0.06259751,1.146576,-0.042124,0.1793598,-0.0631248,0.1259794,-0.9736398
0.06291086,1.14575,-0.04176893,0.1752507,-0.06487078,0.1269447,-0.9741479
0.06323602,1.144414,-0.04092151,0.1681448,-0.06758088,0.127153,-0.9751883
0.06320825,1.143821,-0.04051296,0.1644748,-0.06844056,0.1279805,-0.9756459
0.06308497,1.143111,-0.0400547,0.1607627,-0.06931534,0.1290331,-0.9760641
0.06301813,1.141545,-0.03918568,0.1518646,-0.07061535,0.1300432,-0.9772612
0.06281729,1.140703,-0.03876474,0.1470079,-0.0712098,0.129683,-0.9780083
0.06169926,1.139039,-0.03794623,0.1363399,-0.06959697,0.1266076,-0.9800705
0.06081899,1.138139,-0.03752559,0.1304017,-0.06700525,0.124775,-0.9812935
0.05882601,1.13625,-0.0366459,0.1173337,-0.0603926,0.12489,-0.9833555
0.05771794,1.135316,-0.03625088,0.1112327,-0.05728882,0.1245725,-0.9842901
0.05660333,1.134669,-0.03584456,0.1056179,-0.05330943,0.1231538,-0.9853101
0.0541322,1.13407,-0.03487998,0.09739416,-0.04362774,0.1181539,-0.987244
0.05278435,1.133777,-0.0342411,0.09483619,-0.0387643,0.1177758,-0.987741
0.05013724,1.133361,-0.0333057,0.090521,-0.03040144,0.1177192,-0.9884452
0.04893937,1.133266,-0.03296136,0.08852182,-0.02654179,0.1166902,-0.9888594
0.04657738,1.132921,-0.03214351,0.08484586,-0.01953841,0.1138943,-0.9896704
0.04554001,1.132819,-0.03174147,0.08355476,-0.01679006,0.1130082,-0.9899322
0.04454131,1.132922,-0.03131618,0.08272988,-0.01468022,0.1119869,-0.9901511
0.04282759,1.13345,-0.03047756,0.08315066,-0.0117933,0.1077317,-0.9906265
0.04205374,1.133615,-0.03010805,0.08398049,-0.01080945,0.105136,-0.9908465
0.04051019,1.133993,-0.02937465,0.08517886,-0.009123161,0.1008939,-0.9912022
0.03976432,1.134138,-0.02914538,0.08555777,-0.008443749,0.09946986,-0.9913195
0.03823571,1.13462,-0.02868019,0.08586329,-0.006818702,0.0955529,-0.9916908
0.03744857,1.134899,-0.02844165,0.08657012,-0.005581008,0.09256945,-0.9919201
0.03585456,1.135342,-0.02807784,0.08828288,-0.002180983,0.08655568,-0.9923253
0.03499993,1.135592,-0.02795506,0.08896995,-0.000435467,0.08412474,-0.9924753
0.03415253,1.135869,-0.02788531,0.0897581,0.001329916,0.08208887,-0.992574
0.03243937,1.136443,-0.02775505,0.0917742,0.005097814,0.07872538,-0.9926499
0.03165822,1.13661,-0.02770903,0.09266178,0.007099078,0.07783125,-0.9926257
0.03015051,1.13683,-0.02758844,0.09372552,0.01057903,0.07672173,-0.9925812
0.02943334,1.137019,-0.02753199,0.09423642,0.01225834,0.07568508,-0.9925931
0.02818667,1.137433,-0.02749074,0.09555363,0.01589389,0.07308444,-0.9926105
0.02765348,1.137441,-0.02748714,0.09616402,0.01731892,0.07207855,-0.9926013
0.02672793,1.137592,-0.02748972,0.09668616,0.0195276,0.07005282,-0.9926546
0.02626963,1.137741,-0.02748938,0.09695844,0.02037508,0.06898148,-0.992686
0.02595953,1.137802,-0.02750261,0.09731159,0.02101881,0.06833854,-0.9926826
0.02560157,1.137886,-0.02754976,0.0979607,0.02118185,0.06665576,-0.9927296
0.02542201,1.138077,-0.02759296,0.09855691,0.02087173,0.06548583,-0.992755
0.02493215,1.138441,-0.02762781,0.1018357,0.02075912,0.06101642,-0.9927112
0.0248876,1.138811,-0.02769832,0.1040991,0.02086552,0.05851492,-0.9926248
0.02480485,1.140217,-0.02787233,0.1088313,0.02029981,0.05713804,-0.9922092
0.02450771,1.140474,-0.02803201,0.1112735,0.01982433,0.05665892,-0.9919753
0.02445664,1.141069,-0.02812073,0.1136972,0.01992868,0.05583965,-0.9917448
0.0241875,1.142105,-0.0284618,0.1189184,0.01993129,0.05495975,-0.9911814
0.02408452,1.142415,-0.02863994,0.1216048,0.02013327,0.05434022,-0.9908855
0.02358976,1.142972,-0.02897804,0.1251738,0.02130404,0.05286954,-0.9904961
0.02332431,1.143403,-0.02916204,0.1268054,0.02208947,0.05240165,-0.9902962
0.02299802,1.144507,-0.02945913,0.1319361,0.02355864,0.05114346,-0.9896576
0.02275102,1.145042,-0.02964249,0.1348825,0.02433171,0.05008202,-0.989296
0.02205228,1.146101,-0.03005204,0.1407538,0.02717382,0.04739171,-0.9885363
0.02167676,1.146742,-0.03024517,0.1434276,0.02874365,0.04660221,-0.988145
0.0214382,1.147458,-0.03035598,0.1465082,0.02986736,0.04590033,-0.9876925
0.02111111,1.148998,-0.03068466,0.1542576,0.03107249,0.04461357,-0.9865337
0.02089263,1.149673,-0.03085612,0.1583342,0.0315891,0.0437608,-0.9859094
0.02047229,1.150979,-0.03122405,0.1658254,0.0325932,0.04235057,-0.9847061
0.02031564,1.151826,-0.03142826,0.169562,0.03316547,0.04166041,-0.9840799
0.01989243,1.154332,-0.0320132,0.1791293,0.03409879,0.04118608,-0.9823714
0.01962847,1.155249,-0.03229177,0.1843907,0.0350039,0.04038778,-0.9813988
0.01926806,1.155906,-0.03251205,0.1888879,0.03619291,0.03890552,-0.9805599
0.01834203,1.156746,-0.03303765,0.1949666,0.03985893,0.03747093,-0.979283
0.01778003,1.157239,-0.03337122,0.1969565,0.04217835,0.03786494,-0.9787724
