L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2928944,-0.2239543,-0.07077204,0.9268488,-0.2854531,-0.2463819,-0.0761942,0.9230422
-0.2933798,-0.2234924,-0.07074615,0.9268088,-0.2859498,-0.2459377,-0.07619209,0.9230071
-0.296625,-0.2125246,-0.06788963,0.9285676,-0.2900213,-0.2335345,-0.07320597,0.9251974
-0.2963096,-0.2118911,-0.06759588,0.9288345,-0.2897271,-0.2328989,-0.07291093,0.925473
-0.2417491,-0.1963912,-0.0500321,0.9489387,-0.2358145,-0.216406,-0.05395272,0.945859
-0.2420697,-0.1957329,-0.04992738,0.9489985,-0.2361413,-0.2157564,-0.05386122,0.945931
-0.2307698,-0.1920867,-0.04652741,0.9527242,-0.2249655,-0.2118885,-0.05019104,0.9497235
-0.2305063,-0.1946133,-0.04710922,0.9522464,-0.2257049,-0.21094,-0.05012852,0.9497625
-0.2340921,-0.197003,-0.04850275,0.9508092,-0.2278471,-0.2178536,-0.05238402,0.9475661
-0.234331,-0.1966746,-0.04847074,0.95082,-0.2280796,-0.2175285,-0.0523581,0.9475863
-0.2347657,-0.1959818,-0.04838757,0.9508601,-0.2285078,-0.2168432,-0.05228795,0.9476441
-0.2342511,-0.1964727,-0.04840117,0.950885,-0.2281281,-0.2168298,-0.05219235,0.9477438
-0.2286826,-0.1954776,-0.04693069,0.9525179,-0.2228571,-0.2149317,-0.05044536,0.9495233
-0.2281018,-0.1939769,-0.04642919,0.9529884,-0.222331,-0.2134377,-0.04995088,0.9500096
-0.2287838,-0.1911975,-0.04588031,0.9534131,-0.2229834,-0.2111153,-0.04953213,0.9503975
-0.2281211,-0.1867718,-0.04463724,0.9545075,-0.222721,-0.2056954,-0.0481368,0.9517183
-0.2288548,-0.1847226,-0.04427838,0.9547474,-0.2234918,-0.2036707,-0.04781434,0.9519892
-0.2304301,-0.1852341,-0.04473,0.9542481,-0.2243599,-0.206616,-0.04873956,0.951103
-0.2316666,-0.1783797,-0.04325728,0.955322,-0.2258021,-0.1998473,-0.04738747,0.9522756
-0.235771,-0.1820472,-0.04501259,0.9535432,-0.229662,-0.2040216,-0.04930301,0.9503682
-0.2379163,-0.1754329,-0.04373672,0.9543093,-0.2318871,-0.1974813,-0.04813924,0.9512687
-0.2379328,-0.1718875,-0.04282517,0.9549915,-0.2320062,-0.193966,-0.04726999,0.9520062
-0.2576781,-0.05553591,-0.0148368,0.9645194,-0.2543992,-0.08026624,-0.02119257,0.9635296
-0.2581,-0.05211841,-0.01394527,0.9646106,-0.2549006,-0.07686875,-0.02033209,0.9636927
-0.26201,-0.004002329,-0.001086621,0.9650563,-0.2609504,-0.01947428,-0.005265366,0.9651414
-0.2623483,-0.0008926738,-0.0002426923,0.9649728,-0.2613539,-0.01637483,-0.004434414,0.965094
