L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04720188,-0.06531479,0.003093055,0.9967429,0.04678143,-0.08841436,0.004157035,0.994976
-0.02576485,-0.1111596,-0.002882855,0.9934644,-0.02533815,-0.1373132,-0.003513707,0.9901974
-0.02576487,-0.1111596,-0.002882855,0.9934644,-0.02533816,-0.1373132,-0.003513709,0.9901975
-0.02576486,-0.1111597,-0.002882853,0.9934645,-0.02533814,-0.1373132,-0.003513709,0.9901975
-0.02576486,-0.1111596,-0.002882853,0.9934644,-0.02533815,-0.1373132,-0.003513703,0.9901975
0.06706914,-0.01015687,0.0006827867,0.9976964,0.06690303,-0.03316927,0.002225343,0.9972056
0.06706913,-0.01015688,0.0006827852,0.9976964,0.06690304,-0.03316927,0.00222534,0.9972056
0.08172324,-0.0101451,0.0008319124,0.996603,0.08152188,-0.03313519,0.002711772,0.996117
0.08571447,-0.01305382,0.001123132,0.9962337,0.0854925,-0.03488585,0.002995288,0.9957234
0.08571446,-0.01305382,0.001123132,0.9962337,0.08549248,-0.03488585,0.002995288,0.9957234
0.09938423,-0.01312353,0.001246433,0.9949617,0.09912474,-0.03502374,0.003425533,0.9944527
0.09935771,-0.01310287,0.001308458,0.9949647,0.09909964,-0.03500305,0.003488128,0.9944556
0.1222938,0.01241317,-0.001529658,0.9924151,0.1223262,-0.006793289,0.0008373049,0.9924664
0.1578474,0.03062361,-0.004897642,0.9869764,0.1581426,0.01281799,-0.002053079,0.9873309
0.1578474,0.03062362,-0.004897643,0.9869765,0.1581425,0.01281799,-0.002053079,0.987331
0.1617214,0.03066891,-0.005028472,0.986347,0.162024,0.0128414,-0.002108658,0.986701
0.1617214,0.03066891,-0.00502847,0.9863471,0.1620241,0.0128414,-0.002108659,0.9867011
0.1616701,0.03273696,-0.005366172,0.9862871,0.162024,0.0128414,-0.002108659,0.986701
0.1621702,0.02863051,-0.004707334,0.9863362,0.1624598,0.00890735,-0.00146663,0.9866739
0.1621702,0.02863051,-0.004707335,0.9863362,0.1624598,0.008907351,-0.00146663,0.9866739
0.1642363,0.0286981,-0.004780232,0.985992,0.1645446,0.006674633,-0.001113478,0.9863464
0.1642363,0.0286981,-0.004780233,0.9859918,0.1645446,0.006674632,-0.001113478,0.9863464
0.1621701,0.02863051,-0.004707334,0.9863362,0.1624734,0.006663599,-0.001097261,0.9866899
0.1621702,0.02863051,-0.004707334,0.9863362,0.1624734,0.0066636,-0.001097262,0.9866899
0.1604818,0.04843188,-0.007884246,0.9858184,0.1610694,0.02886715,-0.004713197,0.9865097
0.1604649,0.04888121,-0.007956711,0.9857984,0.1610482,0.02979392,-0.004863999,0.9864847
0.1604649,0.04888122,-0.007956713,0.9857985,0.1610482,0.02979392,-0.004863998,0.9864848
0.1621069,0.04843718,-0.007967114,0.9855515,0.1626786,0.02980507,-0.004916409,0.9862166
0.1621069,0.04843717,-0.007967118,0.9855514,0.1626786,0.02980507,-0.00491641,0.9862165
0.1622733,0.04384289,-0.007217414,0.985745,0.1627787,0.02516753,-0.004153506,0.9863328
0.1572247,0.04372346,-0.006967986,0.9865699,0.1577129,0.02509917,-0.004009959,0.9871579
0.1572247,0.04372346,-0.006967983,0.9865699,0.1577129,0.02509918,-0.004009961,0.9871579
0.1572429,0.04317187,-0.006880729,0.9865918,0.1577329,0.02402703,-0.003839063,0.987182
0.1619767,0.04723152,-0.00776192,0.985633,0.1625801,0.02627917,-0.004331658,0.9863359
0.1619767,0.04723153,-0.007761923,0.9856331,0.1625801,0.02627917,-0.004331657,0.986336
0.1622209,0.04010444,-0.006598708,0.985917,0.1626238,0.02408792,-0.003971335,0.9863861
0.1622209,0.04010444,-0.006598708,0.9859172,0.1626238,0.02408792,-0.003971335,0.9863861
0.1184335,-0.003478593,0.0004149051,0.9929557,0.118247,-0.02558879,0.003048204,0.9926497
-0.01541273,-0.09550662,-0.001478954,0.9953084,-0.01520483,-0.1201669,-0.001840673,0.9926355
-0.01541274,-0.09550663,-0.001478953,0.9953085,-0.01520484,-0.1201669,-0.001840673,0.9926355
-0.04851759,-0.09568617,-0.004878959,0.9942166,-0.04777592,-0.1235276,-0.006161087,0.9911712
-0.04851448,-0.09551962,-0.004823647,0.9942331,-0.04777175,-0.1233615,-0.00610603,0.9911925
-0.04848661,-0.09559695,-0.004662084,0.9942277,-0.0478295,-0.1204095,-0.005808177,0.9915544
-0.02332718,-0.08530414,-0.001997734,0.9960799,-0.02301584,-0.1120685,-0.002596408,0.9934306
-0.02329511,-0.08547994,-0.002111488,0.9960653,-0.02298664,-0.1122439,-0.002710919,0.993411
-0.023233,-0.07783182,-0.001814263,0.9966941,-0.02296929,-0.1027551,-0.002373418,0.9944386
-0.02326483,-0.0777939,-0.001788466,0.9966965,-0.02300054,-0.1027173,-0.00234684,0.9944419
-0.01208531,-0.06756037,-0.0008184203,0.9976417,-0.01196676,-0.09199321,-0.001105628,0.9956871
-0.01208532,-0.06756037,-0.0008184204,0.9976417,-0.01196673,-0.09199324,-0.001105632,0.9956872
-0.009986111,-0.05980641,-0.0005983339,0.99816,-0.009893844,-0.08517584,-0.0008458296,0.9963165
-0.009982964,-0.05666512,-0.0005666258,0.9983432,-0.009891585,-0.08280368,-0.0008219239,0.9965165
-0.00998298,-0.0566651,-0.0005666219,0.9983431,-0.009891581,-0.08280367,-0.0008219213,0.9965165
-0.00656676,-0.04284033,-0.0002815879,0.9990603,-0.006519301,-0.06870507,-0.0004489789,0.9976156
-0.00656676,-0.04284032,-0.000281585,0.9990604,-0.006519301,-0.06870505,-0.0004489766,0.9976156
-0.006565776,-0.02979353,-0.0001957086,0.9995345,-0.006529185,-0.05582213,-0.0003650504,0.9984193
-0.006565977,-0.02541934,-0.0001669602,0.9996552,-0.006532609,-0.05176607,-0.0003386261,0.9986378
-0.0002348184,-0.02013504,-4.727595E-06,0.9997972,-0.0002337961,-0.04589773,-1.074423E-05,0.9989461
-0.0002347917,-0.02013503,-4.728066E-06,0.9997973,-0.0002337974,-0.04589773,-1.074285E-05,0.9989461
-0.0002347915,-0.02013504,-4.728608E-06,0.9997973,-0.0002337747,-0.04589771,-1.074288E-05,0.9989461
0.0006953892,-0.020135,1.400123E-05,0.999797,0.0006930133,-0.04199658,2.912669E-05,0.9991176
0.0007292711,-0.02013697,1.468844E-05,0.9997969,0.0007268131,-0.04199657,3.054914E-05,0.9991175
0.0007292689,-0.02013697,1.468835E-05,0.999797,0.0007268027,-0.04199655,3.055315E-05,0.9991176
0.01804914,-0.021314,0.0003848486,0.9996099,0.01799005,-0.04199146,0.0007562204,0.9989558
0.01806175,-0.02206014,0.0003986062,0.9995935,0.01799536,-0.04423054,0.0007968553,0.998859
0.01806171,-0.02206015,0.0003986081,0.9995934,0.01799536,-0.04423055,0.0007968541,0.998859
0.01806172,-0.02206016,0.0003986035,0.9995935,0.01799539,-0.04423054,0.0007968546,0.9988591
-0.003809584,-0.05362836,-0.0002705081,0.9985538,-0.003776088,-0.08095767,-0.0003730914,0.9967104
-0.02086273,-0.07575257,-0.001585308,0.9969071,-0.02059887,-0.1037161,-0.002148484,0.9943913
-0.02086273,-0.07575257,-0.001585306,0.9969071,-0.02059889,-0.1037161,-0.002148485,0.9943913
-0.02091197,-0.07583915,-0.001637782,0.9968995,-0.02064948,-0.1038025,-0.002199524,0.9943812
-0.01747815,-0.07354143,-0.001289059,0.9971382,-0.01727916,-0.09963552,-0.001730492,0.9948725
-0.01744779,-0.07347539,-0.00134971,0.9971435,-0.01725044,-0.09956965,-0.00179194,0.9948795
-0.01337604,-0.07042259,-0.0009443999,0.9974271,-0.01322553,-0.09709642,-0.001290357,0.9951863
-0.01337603,-0.07042262,-0.0009444084,0.9974271,-0.01322555,-0.09709646,-0.001290365,0.9951863
-0.01007239,-0.07002239,-0.0007070662,0.9974943,-0.009965394,-0.09550849,-0.0009561972,0.9953783
-0.0100757,-0.0700224,-0.0007073004,0.9974943,-0.009960914,-0.09710058,-0.0009718472,0.9952243
-0.01007571,-0.07002238,-0.0007072962,0.9974943,-0.009960903,-0.09710058,-0.0009718533,0.9952242
-0.01100188,-0.07002182,-0.0007723172,0.9974846,-0.01087617,-0.09716643,-0.001061891,0.9952082
-0.01100189,-0.07002182,-0.0007723167,0.9974846,-0.01087618,-0.09716643,-0.001061889,0.9952083
-0.01100569,-0.06853256,-0.0007560735,0.9975879,-0.01087425,-0.09716641,-0.001061702,0.9952083
-0.01102581,-0.04472969,-0.0004937041,0.9989381,-0.01094619,-0.0698664,-0.0007666891,0.9974961
-0.01102581,-0.04472969,-0.0004937036,0.9989381,-0.01094618,-0.0698664,-0.000766693,0.9974961
-0.02524531,0.07156291,0.001811857,0.9971149,-0.02542767,0.04752466,0.0012102,0.9985455
-0.02524534,0.07156292,0.001811859,0.997115,-0.02542768,0.04752466,0.001210202,0.9985457
-0.02523322,0.1177671,0.002993449,0.9927163,-0.02550032,0.09870912,0.002530307,0.9947863
-0.02521537,0.1189391,0.003021528,0.9925768,-0.02549295,0.09929127,0.002544641,0.9947286
-0.02521545,0.1189391,0.003021534,0.9925767,-0.02549293,0.09929127,0.002544639,0.9947286
-0.02483127,0.1189312,0.002975268,0.9925874,-0.025105,0.09924766,0.002504777,0.9947428
-0.02483123,0.1189312,0.002975264,0.9925875,-0.02510499,0.09924766,0.002504778,0.9947429
-0.02324884,0.1132057,0.002649665,0.993296,-0.02346457,0.09587061,0.002260608,0.9951147
-0.02324886,0.1132057,0.002649662,0.993296,-0.0234646,0.09587061,0.002260608,0.9951147
-0.02327404,0.102599,0.002401226,0.9944476,-0.02349348,0.08263451,0.00194858,0.9963011
-0.0296309,0.09463165,0.002817921,0.9950672,-0.02989467,0.07383571,0.002214333,0.9968197
-0.02963213,0.08706862,0.002591019,0.9957581,-0.02989873,0.06349178,0.001903021,0.9975326
-0.02963213,0.08706862,0.002591017,0.9957582,-0.02989873,0.06349177,0.001903017,0.9975325
-0.02696069,0.0870754,0.002357431,0.9958341,-0.02720332,0.0634966,0.001731459,0.9976099
-0.02696068,0.08707539,0.002357431,0.995834,-0.02720333,0.0634966,0.001731458,0.9976098
-0.02686322,0.1134989,0.003069911,0.9931701,-0.02714758,0.09352493,0.002551112,0.9952435
-0.03247789,0.1965761,0.006515131,0.9799289,-0.03267742,0.1906671,0.006350601,0.9810902
-0.03247785,0.196576,0.006515127,0.9799289,-0.03267744,0.1906671,0.006350607,0.9810902
-0.03274559,0.1965743,0.006568844,0.97992,-0.03294677,0.1906652,0.006402947,0.9810812
-0.03274557,0.1965743,0.006568843,0.97992,-0.03294679,0.1906652,0.00640294,0.9810812
-0.03284281,0.1723806,0.005750817,0.984466,-0.03308059,0.1642338,0.005510923,0.9858512
-0.03284287,0.1723806,0.0057508,0.984466,-0.03308064,0.1642338,0.005510929,0.9858512
-0.03454782,0.1612632,0.00564873,0.9862905,-0.03485948,0.1502154,0.005299901,0.9880244
-0.03460244,0.1553395,0.005444604,0.98724,-0.03495356,0.1422907,0.005027893,0.9891949
-0.03460246,0.1553395,0.005444607,0.98724,-0.03495357,0.1422907,0.0050279,0.9891949
-0.02980716,0.1450919,0.004373061,0.9889594,-0.03018684,0.1270936,0.003869733,0.9914237
-0.02980718,0.1450919,0.004373054,0.9889593,-0.03018683,0.1270936,0.003869728,0.9914237
-0.02986559,0.1332264,0.004016533,0.9906273,-0.03020917,0.1153109,0.003508478,0.9928638
-0.03017014,0.1143833,0.003475386,0.9929724,-0.0305011,0.09380898,0.00287531,0.9951186
-0.03017014,0.1143833,0.003475391,0.9929724,-0.0305011,0.09380899,0.00287532,0.9951188
-0.03016827,0.1138336,0.003458254,0.9930357,-0.03049569,0.09337684,0.002861434,0.9951597
-0.03016827,0.1138336,0.003458238,0.9930357,-0.03049568,0.09337683,0.002861436,0.9951597
0.04883535,0.05336382,-0.002612889,0.9973769,0.04901783,0.03682996,-0.001808728,0.9981171
0.1811091,-0.01097845,0.002021861,0.9833997,0.1808,-0.02890919,0.005316737,0.9830806
0.1811091,-0.01097845,0.002021869,0.9833997,0.1808,-0.02890919,0.005316737,0.9830806
0.2065646,-0.02546871,0.005378802,0.9780867,0.2060278,-0.04186707,0.008823328,0.9776102
0.210259,-0.0255335,0.005493358,0.9772967,0.2097115,-0.04196332,0.009009013,0.9768209
0.210259,-0.0255335,0.005493364,0.9772968,0.2097115,-0.04196332,0.009009019,0.9768209
0.210259,-0.0255335,0.005493364,0.9772968,0.2097115,-0.04196332,0.009009015,0.9768209
0.2094311,-0.02514623,0.005387709,0.9774852,0.2089526,-0.04005982,0.008567064,0.9770675
0.2095361,-0.02047046,0.004387687,0.9775767,0.2090074,-0.03864497,0.008266259,0.9771152
0.2095361,-0.02047045,0.004387681,0.9775767,0.2090074,-0.03864496,0.008266252,0.9771152
0.205746,-0.0180495,0.003795469,0.9784316,0.2052321,-0.03724354,0.007815726,0.9779732
0.199141,-0.01508035,0.003064865,0.97985,0.198651,-0.03562305,0.007225431,0.979396
0.199141,-0.01508035,0.003064868,0.9798501,0.198651,-0.03562305,0.007225424,0.979396
0.1937601,-0.01487723,0.002938649,0.9809318,0.1933625,-0.03297234,0.00650207,0.9805516
0.1937601,-0.01487723,0.002938648,0.9809318,0.1933625,-0.03297234,0.006502065,0.9805517
0.182421,0.005438975,-0.0009798974,0.983205,0.1823687,-0.0122853,0.002306609,0.9831508
0.1760929,0.007634966,-0.00136585,0.984343,0.1760586,-0.0118228,0.002114691,0.9843065
0.1760929,0.007634966,-0.001365846,0.9843431,0.1760586,-0.0118228,0.002114693,0.9843065
0.1754869,0.009682658,-0.001726051,0.9844326,0.1754833,-0.01011608,0.001803281,0.9844288
0.1754869,0.009682656,-0.001726047,0.9844326,0.1754833,-0.01011608,0.001803283,0.9844288
0.164747,0.01725353,-0.002882296,0.9861808,0.1648609,-0.003235455,0.0005408047,0.9863115
0.1547355,0.01717738,-0.002690769,0.987803,0.1548455,-0.0009400567,0.0001473421,0.9879383
0.1547354,0.01717738,-0.002690773,0.9878029,0.1548455,-0.0009400551,0.00014734,0.9879382
0.1490461,0.02372987,-0.003577851,0.9885392,0.149249,0.001307168,-0.000197301,0.9887989
0.1490461,0.02372987,-0.00357785,0.988539,0.149249,0.001307169,-0.0001973067,0.9887987
0.146009,0.02369681,-0.003498454,0.9889932,0.1462051,0.002896744,-0.0004281236,0.98925
