H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01188675,1.138862,-0.2373154,0.2333707,0.08647123,-0.0154351,-0.9684124
-0.01183642,1.138853,-0.2373475,0.2333627,0.08616315,-0.01546403,-0.9684414
-0.01174737,1.138842,-0.2373987,0.2333631,0.08567756,-0.01518396,-0.9684888
-0.01147714,1.138873,-0.2375,0.2334704,0.08451784,-0.01491544,-0.968569
-0.01116641,1.138911,-0.2375388,0.2335367,0.08357321,-0.01473464,-0.9686377
-0.01099816,1.138938,-0.2375258,0.233709,0.08317981,-0.01434387,-0.9686359
-0.01082706,1.138954,-0.2374965,0.2339557,0.08245061,-0.01386566,-0.9686456
-0.01033999,1.138974,-0.2374542,0.2341483,0.08088883,-0.01284155,-0.9687449
-0.01003366,1.139009,-0.2374401,0.2342605,0.07998941,-0.01266429,-0.9687948
-0.009539504,1.139056,-0.2374054,0.2344094,0.07892259,-0.01265072,-0.9688464
-0.009329993,1.139036,-0.2373636,0.2342231,0.07831868,-0.01235326,-0.9689443
-0.008840356,1.138912,-0.2372204,0.2336475,0.07695734,-0.01159757,-0.9692017
-0.008541159,1.138855,-0.2371587,0.233279,0.07611551,-0.01099549,-0.9693639
-0.007956523,1.138809,-0.237056,0.2331301,0.07418311,-0.01034578,-0.9695567
-0.007576443,1.138937,-0.2370518,0.2332222,0.07341403,-0.01040835,-0.9695924
-0.007166389,1.138962,-0.2369825,0.2334045,0.07261619,-0.01034209,-0.9696093
-0.006144419,1.138927,-0.2369446,0.2333777,0.0695899,-0.008126764,-0.9698588
-0.005308111,1.138952,-0.2370162,0.2333408,0.06697403,-0.006187197,-0.9700661
-0.003571779,1.138958,-0.2370992,0.2336076,0.0606122,-0.003705061,-0.9704329
-0.002634302,1.138862,-0.237117,0.2335251,0.05724973,-0.002697117,-0.9706602
-0.0003793985,1.138702,-0.2372917,0.2332252,0.05020019,-0.000766344,-0.9711258
0.0009308904,1.138614,-0.237418,0.2331673,0.0462174,0.0005167755,-0.9713376
0.002129082,1.138812,-0.2375168,0.2333439,0.0417288,0.001932612,-0.9714966
0.004558397,1.138891,-0.2377047,0.2343658,0.03388544,0.00438893,-0.9715478
0.005792012,1.138877,-0.2377952,0.2346015,0.0302944,0.00586439,-0.9716018
0.008407441,1.138839,-0.2379922,0.2350081,0.0232391,0.009786705,-0.9716663
0.009787489,1.13882,-0.2381268,0.2352172,0.01926136,0.01209397,-0.9716767
0.01254065,1.138891,-0.2384121,0.235608,0.01098114,0.01624593,-0.9716504
0.01404556,1.138874,-0.2385422,0.2360575,0.006990931,0.0181174,-0.971545
0.01725015,1.138737,-0.2388698,0.2369488,-0.001977267,0.02239819,-0.9712619
0.01894267,1.1387,-0.2391098,0.2372374,-0.007191731,0.02509325,-0.9711009
0.02057483,1.138756,-0.2393159,0.2377214,-0.01254405,0.02740834,-0.9708656
0.02380726,1.138472,-0.2397645,0.2384368,-0.02275578,0.0310013,-0.9703963
0.02534629,1.138332,-0.2399917,0.238324,-0.027661,0.03221687,-0.970257
0.02853766,1.137968,-0.2404913,0.2380679,-0.03775621,0.03604706,-0.9698447
0.03001017,1.137977,-0.2407239,0.237756,-0.04341137,0.03773532,-0.9696203
0.03253721,1.137518,-0.2411126,0.2367772,-0.05251289,0.03798771,-0.9693998
0.03350805,1.137237,-0.2411808,0.2360243,-0.05580167,0.03744793,-0.9694206
0.03429561,1.137006,-0.2411876,0.2349834,-0.0583402,0.03798091,-0.9695033
0.03551387,1.136549,-0.2411185,0.2330209,-0.06227071,0.04010083,-0.9696471
0.0358653,1.136453,-0.2410101,0.2319443,-0.06356999,0.04066686,-0.9697974
0.03596932,1.135935,-0.2405756,0.228682,-0.06308024,0.03894135,-0.9706745
0.03558013,1.135638,-0.2401375,0.2267629,-0.06186757,0.0388314,-0.971207
0.0346517,1.134899,-0.2392111,0.2226956,-0.0584125,0.03975238,-0.9723243
0.03402933,1.134503,-0.238753,0.2198949,-0.05565316,0.03858698,-0.9731701
0.03204168,1.133605,-0.2376042,0.2135278,-0.04849104,0.03479099,-0.9751123
0.03086451,1.132979,-0.2369038,0.2096929,-0.04379838,0.03282916,-0.976234
0.02956957,1.132341,-0.2361968,0.2054413,-0.03918666,0.0317167,-0.9773701
0.02690483,1.131169,-0.2348713,0.1966886,-0.0298652,0.02888891,-0.9795852
0.02532334,1.130695,-0.2343058,0.1921802,-0.02433716,0.02632081,-0.9807047
0.02205814,1.12943,-0.2328952,0.1830707,-0.0121387,0.02128386,-0.9827944
0.02038276,1.128756,-0.2320853,0.1789054,-0.006047637,0.02019218,-0.9836404
0.01708657,1.127847,-0.2307749,0.171544,0.005109161,0.01835338,-0.9849923
0.01546073,1.127491,-0.2302347,0.1679888,0.01066553,0.01652555,-0.9855927
0.01386924,1.126877,-0.2295848,0.1646266,0.01660671,0.01396071,-0.9861174
0.01072401,1.125901,-0.2282624,0.1579963,0.0282948,0.008244985,-0.9869998
0.009091482,1.125547,-0.2276907,0.1552652,0.03379609,0.006564591,-0.9872727
0.005497628,1.124687,-0.2265889,0.1499631,0.04640914,0.002243668,-0.9875992
0.003624476,1.124279,-0.2261146,0.1470414,0.05358253,-4.68225E-05,-0.9876779
-1.044571E-05,1.123421,-0.225185,0.1413397,0.06754824,-0.004100206,-0.9876454
-0.001942936,1.122934,-0.2247849,0.1388363,0.07479446,-0.006286921,-0.9874668
-0.005907497,1.121925,-0.224052,0.1335688,0.09062202,-0.01016498,-0.9868352
-0.007773869,1.121488,-0.2237187,0.1310839,0.09841772,-0.01210074,-0.9863998
-0.009578437,1.121055,-0.2234859,0.1285225,0.105739,-0.01382766,-0.9859564
-0.01313671,1.120229,-0.2231117,0.1238466,0.1190931,-0.0161169,-0.984997
-0.01477923,1.119854,-0.2229734,0.1217433,0.1252748,-0.01757598,-0.9844673
-0.01758591,1.119163,-0.2225836,0.1182941,0.1358851,-0.01932985,-0.9834471
-0.01867482,1.118907,-0.2223724,0.1170375,0.1394781,-0.01999843,-0.9830809
