H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004839588,1.091951,-0.05210043,0.06102711,-0.003327761,-0.03763163,-0.9974209
0.003379677,1.090766,-0.05096408,0.0564533,0.00153574,-0.03536185,-0.9977776
0.002705344,1.090523,-0.05046709,0.05453089,0.003151697,-0.03554133,-0.9978744
0.001965009,1.089819,-0.04940289,0.05207936,0.005701019,-0.03588187,-0.9979818
0.001559492,1.089476,-0.04893417,0.05071775,0.006364873,-0.03645109,-0.9980273
0.0008123741,1.088792,-0.04814599,0.04735339,0.008309555,-0.03750597,-0.9981392
0.0003467686,1.088642,-0.04776839,0.04612905,0.009337116,-0.03761128,-0.9981836
7.179752E-05,1.088692,-0.04738963,0.04593487,0.01044418,-0.03757055,-0.998183
-0.0002931803,1.088774,-0.04674046,0.04660601,0.01150583,-0.03759159,-0.9981394
-0.00041724,1.088706,-0.0464846,0.04662042,0.01178017,-0.03781983,-0.998127
-0.0008477122,1.088667,-0.04623124,0.04617379,0.01251015,-0.03848588,-0.9981134
-0.001057617,1.08887,-0.04606035,0.04640203,0.01321927,-0.03849176,-0.9980934
-0.00137927,1.089018,-0.04560793,0.04848405,0.01417136,-0.03745791,-0.9980207
-0.001486201,1.089235,-0.04557086,0.04934391,0.01447553,-0.03703452,-0.99799
-0.001669787,1.08938,-0.04566813,0.04954426,0.01577396,-0.03752238,-0.9979422
-0.001810677,1.089422,-0.04567309,0.04993279,0.01661414,-0.03736411,-0.9979151
-0.001916822,1.08959,-0.04566113,0.05122111,0.0172668,-0.03685894,-0.9978576
-0.001975134,1.090193,-0.0457087,0.05428983,0.01763872,-0.03661766,-0.9976977
-0.001984015,1.090469,-0.04577846,0.05540397,0.01809782,-0.0365963,-0.997629
-0.002087604,1.091013,-0.04581959,0.05809852,0.01898068,-0.03599942,-0.997481
-0.001988094,1.091736,-0.04565739,0.06064025,0.01929146,-0.03570416,-0.9973344
-0.001957867,1.092493,-0.04565903,0.06511388,0.01927957,-0.03528519,-0.9970675
-0.001925889,1.092742,-0.04570304,0.06639879,0.01929718,-0.03484225,-0.9969979
-0.001924619,1.093257,-0.04562394,0.06794479,0.0192119,-0.03416211,-0.9969189
-0.001483116,1.094468,-0.04531503,0.07440051,0.01813441,-0.03249761,-0.9965338
-0.001283109,1.094844,-0.04529811,0.07744914,0.01716072,-0.03188935,-0.9963384
-0.0009733103,1.095344,-0.04547422,0.08067618,0.0156917,-0.03224898,-0.9960949
-0.0008228272,1.095836,-0.04545325,0.0819945,0.01553648,-0.03248825,-0.9959819
-0.0005603731,1.09719,-0.04517286,0.08848383,0.01487641,-0.03182872,-0.9954578
-0.000434,1.097783,-0.04516264,0.09236796,0.01429258,-0.03135047,-0.9951286
-1.133606E-05,1.09836,-0.0453827,0.09628268,0.01328807,-0.03065587,-0.9947931
0.0001212545,1.09856,-0.04546298,0.09762476,0.01281464,-0.03050477,-0.9946731
2.91355E-05,1.098658,-0.04551985,0.09816225,0.01271198,-0.03074758,-0.9946141
2.166629E-05,1.098996,-0.04568465,0.09786098,0.01517105,-0.0320865,-0.9945671
-0.0002572648,1.098834,-0.04578862,0.09693919,0.01703197,-0.03253608,-0.9946125
-0.002322515,1.097096,-0.0457173,0.09178702,0.02376696,-0.0329432,-0.9949498
-0.003364575,1.096418,-0.04566669,0.08872358,0.02778632,-0.03290528,-0.9951248
-0.005715991,1.094559,-0.04548155,0.08021653,0.0392606,-0.03328271,-0.9954478
-0.007000584,1.093627,-0.04536804,0.07555883,0.04552461,-0.03379911,-0.995528
-0.008382447,1.092602,-0.04524724,0.0706646,0.05241534,-0.03434895,-0.9955297
-0.01125598,1.090349,-0.04484302,0.05956524,0.06634865,-0.03508262,-0.9953989
-0.01269351,1.089179,-0.04464341,0.05386864,0.07293998,-0.03524593,-0.9952566
-0.01554011,1.087232,-0.04398236,0.04414554,0.08547577,-0.03585688,-0.9947158
-0.01705625,1.086335,-0.04365658,0.03978944,0.09167729,-0.03600606,-0.9943418
-0.01997331,1.08413,-0.04300338,0.03100703,0.1033534,-0.03583285,-0.9935153
-0.02150557,1.083314,-0.04264307,0.02631976,0.1090822,-0.03635573,-0.9930189
-0.02311007,1.082583,-0.04232037,0.02292876,0.1149878,-0.03717793,-0.9924061
-0.02606954,1.081712,-0.04135476,0.0193223,0.1273449,-0.03928376,-0.9908919
-0.02773163,1.080766,-0.04127928,0.01687067,0.1313674,-0.03733725,-0.9904868
-0.03021297,1.079411,-0.04063329,0.01210493,0.1399485,-0.03834274,-0.9893421
-0.03151746,1.078759,-0.0402719,0.009795035,0.1438909,-0.03923166,-0.9887671
-0.03390014,1.077686,-0.03976351,0.006460419,0.1505932,-0.03899283,-0.9878054
-0.0348232,1.07719,-0.03954589,0.004397331,0.1535833,-0.0389913,-0.9873563
-0.03609651,1.075937,-0.03906498,-0.0003274802,0.1565646,-0.03893184,-0.9869001
-0.03641284,1.07526,-0.03879409,-0.002900695,0.1565412,-0.03915688,-0.9868907
-0.03651328,1.074636,-0.03866462,-0.005912415,0.1552999,-0.03960336,-0.9870555
-0.036219,1.073258,-0.0382746,-0.01316262,0.1504335,-0.03952545,-0.987742
-0.03575319,1.072443,-0.03804577,-0.01742937,0.1457879,-0.03898771,-0.9883937
-0.03414167,1.071437,-0.03734737,-0.02474779,0.1349605,-0.04013024,-0.9897286
-0.03321204,1.071192,-0.03688465,-0.02683362,0.1288967,-0.04119471,-0.9904386
-0.03155831,1.070695,-0.0360069,-0.02873867,0.1177157,-0.04467558,-0.9916255
-0.03091374,1.070207,-0.03617291,-0.02986573,0.1119205,-0.04499891,-0.9922484
-0.02872702,1.069355,-0.035595,-0.03479131,0.1007159,-0.0453473,-0.9932721
-0.02750637,1.069058,-0.03519163,-0.03717901,0.09434336,-0.04637715,-0.9937637
-0.02616288,1.068559,-0.0350675,-0.03916732,0.08656473,-0.04755047,-0.9943397
-0.02312297,1.067638,-0.0347831,-0.04580146,0.06775885,-0.04819239,-0.9954841
-0.02165805,1.067384,-0.03462877,-0.04765528,0.05785764,-0.04954198,-0.9959553
-0.01919123,1.067177,-0.03433064,-0.04900701,0.04152626,-0.05209891,-0.9965739
-0.01800304,1.066944,-0.03429441,-0.04976323,0.03396859,-0.05193766,-0.9968311
-0.01500542,1.066493,-0.03431988,-0.05227567,0.0180977,-0.05291548,-0.9970655
-0.01341112,1.066259,-0.03437914,-0.05379393,0.01016861,-0.05504572,-0.9969819
-0.01202716,1.066199,-0.03449833,-0.05536461,0.00267411,-0.05670908,-0.9968509
-0.01003913,1.066109,-0.03435146,-0.05640484,-0.009531484,-0.0569037,-0.9967395
-0.009152811,1.066047,-0.03445284,-0.05646881,-0.01420757,-0.05554516,-0.9967569
-0.006634474,1.065747,-0.03457069,-0.05755168,-0.02391428,-0.05464864,-0.9965588
-0.005094688,1.065597,-0.03475069,-0.05887582,-0.02919067,-0.05470902,-0.9963375
-0.002430022,1.065114,-0.03529572,-0.06230517,-0.04112752,-0.05598579,-0.9956366
-0.001045812,1.06485,-0.03547288,-0.06407797,-0.04693004,-0.05646197,-0.9952405
0.0004156716,1.064639,-0.03562704,-0.06547541,-0.05310441,-0.05678043,-0.994821
0.003616221,1.064522,-0.03603517,-0.06715241,-0.06774306,-0.0568128,-0.9938177
0.005209792,1.064511,-0.03629907,-0.06789625,-0.07535826,-0.05751363,-0.9931784
0.008338265,1.064522,-0.03684926,-0.06903709,-0.08954986,-0.05910788,-0.9918271
0.009868961,1.064585,-0.03718239,-0.06927563,-0.09615357,-0.05962474,-0.991161
0.01262312,1.064727,-0.03767616,-0.06926226,-0.1087265,-0.05987043,-0.9898469
0.01387049,1.064819,-0.03790116,-0.06890633,-0.1139465,-0.06031994,-0.9892571
0.01626643,1.065285,-0.03850708,-0.06785923,-0.122975,-0.06108805,-0.9882007
0.01726414,1.065432,-0.03891319,-0.0673264,-0.1270011,-0.06028327,-0.9877772
0.01823579,1.065579,-0.03927448,-0.06702335,-0.1307939,-0.05928325,-0.9873633
0.01999758,1.065519,-0.03996961,-0.06671169,-0.1363599,-0.05769692,-0.9867252
0.02071264,1.065518,-0.04037185,-0.06678703,-0.1389785,-0.0567362,-0.9864104
0.02203716,1.06579,-0.04111451,-0.06662472,-0.1425479,-0.05509597,-0.9860049
0.02266245,1.06588,-0.04144127,-0.06592226,-0.1442179,-0.05396497,-0.9858718
0.02372846,1.065989,-0.04215407,-0.0650076,-0.1470641,-0.05181978,-0.9856272
0.02420002,1.066109,-0.04253471,-0.06499656,-0.1478413,-0.05094345,-0.9855573
0.02489344,1.066706,-0.04305985,-0.06309306,-0.1484003,-0.05016442,-0.9856369
0.02514988,1.067184,-0.04314693,-0.06102977,-0.1482521,-0.04909237,-0.9858431
0.02533827,1.067551,-0.04328958,-0.05895878,-0.1482028,-0.04804365,-0.9860282
0.02562394,1.068082,-0.04370297,-0.05575968,-0.1478035,-0.04615832,-0.9863642
0.02575916,1.068302,-0.04392084,-0.05461653,-0.1477459,-0.04526673,-0.9864781
0.0261463,1.068757,-0.04447463,-0.05294514,-0.147634,-0.04430956,-0.9866295
0.0263302,1.068921,-0.04472068,-0.05231166,-0.1479595,-0.04363171,-0.9866447
0.02660726,1.0691,-0.04530415,-0.05126188,-0.1493579,-0.04151018,-0.9865806
0.02675616,1.069077,-0.04562956,-0.05134351,-0.1500182,-0.04101538,-0.9864969
0.02691616,1.069136,-0.04594095,-0.05153869,-0.1504095,-0.04071159,-0.9864397
0.02722418,1.069435,-0.04643926,-0.05087119,-0.1511924,-0.04072819,-0.986354
0.02729659,1.069643,-0.04673754,-0.05016727,-0.15181,-0.04034609,-0.9863109
0.02757102,1.069958,-0.04715386,-0.04861223,-0.152895,-0.03963931,-0.9862498
0.02761398,1.070034,-0.04736359,-0.04793109,-0.1534249,-0.03926113,-0.986216
0.02773034,1.070232,-0.04773884,-0.04710736,-0.1540135,-0.03875606,-0.9861839
0.02772808,1.070424,-0.04800872,-0.04682903,-0.1544465,-0.0382955,-0.9861475
0.02781061,1.070705,-0.04821806,-0.04649421,-0.154854,-0.03794506,-0.9861129
0.02783287,1.071134,-0.0486529,-0.04488819,-0.1557196,-0.03709001,-0.9860836
0.02774421,1.071338,-0.04887079,-0.04399235,-0.156184,-0.03687558,-0.9860585
0.02769653,1.071614,-0.04936232,-0.04269494,-0.1561632,-0.03701343,-0.9861137
0.02767737,1.071768,-0.04963602,-0.04228151,-0.1563102,-0.03690479,-0.9861123
0.02779192,1.07219,-0.05010117,-0.04078856,-0.1568791,-0.03702912,-0.9860802
0.02786146,1.072274,-0.0503147,-0.0398517,-0.1571904,-0.03750874,-0.9860508
0.0278622,1.072397,-0.05082348,-0.0387344,-0.1577875,-0.0375127,-0.9859998
0.02790919,1.072407,-0.05114967,-0.03869881,-0.1578658,-0.03740901,-0.9859926
0.02788417,1.072386,-0.05146535,-0.03908786,-0.1578266,-0.03746322,-0.9859815
0.02783491,1.07248,-0.05178341,-0.03968063,-0.1578234,-0.03704118,-0.9859743
0.02779511,1.072598,-0.05198048,-0.03943501,-0.1580899,-0.03667638,-0.985955
0.02791437,1.072843,-0.05237886,-0.03782814,-0.1582899,-0.03677073,-0.9859824
0.02790929,1.072995,-0.05248246,-0.03727272,-0.158611,-0.03677368,-0.9859518
0.02801299,1.073187,-0.05256414,-0.0364162,-0.1589463,-0.03634287,-0.9859458
0.02805999,1.073264,-0.05269337,-0.03595275,-0.1594195,-0.03619681,-0.9858919
0.02811608,1.073342,-0.05282326,-0.03591612,-0.1597842,-0.03652194,-0.9858221
0.02814154,1.073379,-0.0530659,-0.03612624,-0.1600482,-0.0367461,-0.9857633
0.02814353,1.073321,-0.05310453,-0.03635396,-0.1603056,-0.03664444,-0.9857168
0.02826425,1.073152,-0.05322313,-0.03702241,-0.160717,-0.03694674,-0.9856137
0.02833362,1.073017,-0.05327246,-0.03739405,-0.1608186,-0.03707393,-0.9855783
0.02835002,1.072797,-0.05330483,-0.03849521,-0.1607818,-0.03700652,-0.9855444
0.02832869,1.072673,-0.05325077,-0.03907662,-0.1606808,-0.03693374,-0.9855407
0.0283549,1.072457,-0.05317859,-0.0400304,-0.1606722,-0.03614141,-0.9855333
0.02839363,1.072418,-0.05309202,-0.04024318,-0.1610503,-0.03562352,-0.9854817
0.02843151,1.07246,-0.05304651,-0.03997844,-0.1612008,-0.03568116,-0.9854658
0.02850528,1.072709,-0.05278609,-0.03932904,-0.1612089,-0.03666013,-0.9854548
0.02849687,1.072781,-0.05268016,-0.0388258,-0.1612042,-0.03673019,-0.9854728
0.02852139,1.072673,-0.05258794,-0.03941844,-0.1612854,-0.03648826,-0.9854451
0.02853781,1.072543,-0.05260795,-0.04035478,-0.1612789,-0.0364413,-0.9854099
0.02854876,1.072078,-0.05268695,-0.04233048,-0.1609999,-0.03635291,-0.9853759
0.0285241,1.071886,-0.05276467,-0.0430476,-0.160638,-0.03634813,-0.9854041
0.02848788,1.071766,-0.0528127,-0.04330698,-0.1604505,-0.03595646,-0.9854376
0.02845237,1.071584,-0.05287684,-0.04360029,-0.1606716,-0.03478973,-0.9854305
0.02850585,1.071482,-0.05293628,-0.04396988,-0.1605776,-0.03473584,-0.9854313
0.02865882,1.071494,-0.05305206,-0.04392598,-0.1604879,-0.03522119,-0.9854307
0.02872439,1.071569,-0.05307166,-0.04365102,-0.1604031,-0.03508957,-0.9854614
0.02892292,1.071706,-0.05315514,-0.04264354,-0.1609357,-0.03497133,-0.9854228
0.02904134,1.071829,-0.05318928,-0.0423821,-0.1612582,-0.03509348,-0.9853771
0.02918078,1.071986,-0.05322809,-0.04181973,-0.1614907,-0.03534444,-0.9853541
0.02931489,1.071993,-0.05346972,-0.04194026,-0.1618728,-0.03448255,-0.9853168
0.02931738,1.072127,-0.05357158,-0.04107287,-0.1622045,-0.03372242,-0.9853251
0.02939476,1.072655,-0.05376026,-0.03864819,-0.1625826,-0.03394527,-0.9853533
0.02947659,1.072845,-0.05396788,-0.0381266,-0.162839,-0.03408687,-0.9853263
0.02954653,1.073202,-0.05435519,-0.0359218,-0.162957,-0.03422632,-0.9853848
0.02945401,1.073923,-0.05458608,-0.03382,-0.1628666,-0.03395298,-0.9854836
0.0293327,1.074874,-0.05510914,-0.02849732,-0.1629964,-0.03319578,-0.9856562
0.0293384,1.075271,-0.05551453,-0.0263941,-0.1630176,-0.03286545,-0.9857223
0.02932645,1.075854,-0.0558155,-0.02433268,-0.163079,-0.03281623,-0.9857668
0.02945842,1.077938,-0.05640447,-0.01682646,-0.1631263,-0.03347899,-0.9858934
