H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05212891,1.122321,-0.07780748,0.1972735,0.1478947,-0.01977992,-0.9689268
-0.05164313,1.121956,-0.07739545,0.1949073,0.1458787,-0.01897328,-0.969727
-0.05058489,1.121033,-0.07631278,0.1895641,0.1410303,-0.0175643,-0.9715284
-0.05007509,1.120538,-0.07574937,0.1865103,0.1384111,-0.01736764,-0.9724992
-0.04957037,1.119918,-0.07521562,0.1830603,0.1359646,-0.01710468,-0.9735041
-0.04863104,1.118653,-0.07399767,0.1751315,0.131071,-0.0165449,-0.9756411
-0.04808125,1.118079,-0.07334289,0.1712212,0.1285114,-0.01659418,-0.9766743
-0.04703789,1.117108,-0.07198915,0.1643171,0.1230213,-0.01686602,-0.9785608
-0.04640032,1.116553,-0.0712586,0.1612181,0.1201407,-0.01639399,-0.9794418
-0.04509241,1.115638,-0.06979749,0.1550008,0.1134177,-0.01460703,-0.9812736
-0.0444627,1.115365,-0.06914292,0.1519645,0.1097088,-0.01413964,-0.9821766
-0.04323959,1.114427,-0.06778137,0.1467318,0.1033868,-0.01440216,-0.9836531
-0.04268705,1.113932,-0.06707107,0.1441762,0.100568,-0.01376545,-0.9843322
-0.04211188,1.113497,-0.06648367,0.141496,0.09770808,-0.01282626,-0.9850216
-0.04080927,1.112885,-0.06529899,0.1366636,0.09216763,-0.01150257,-0.9862534
-0.0402006,1.112582,-0.06473248,0.1345294,0.08939087,-0.01122537,-0.9868055
-0.03878857,1.111771,-0.063758,0.1307825,0.08392059,-0.01055855,-0.9877964
-0.0379581,1.11149,-0.06331515,0.128493,0.08078908,-0.01037877,-0.9883597
-0.03629208,1.110884,-0.06248378,0.124296,0.07359419,-0.009112883,-0.9894702
-0.03530976,1.110695,-0.062103,0.1226844,0.0691969,-0.008207558,-0.9899964
-0.03418753,1.110502,-0.06170345,0.1212552,0.06453495,-0.007581138,-0.9904923
-0.031501,1.10985,-0.0609969,0.1185181,0.05307959,-0.006721803,-0.9915094
-0.03007786,1.109457,-0.06068125,0.1166335,0.04701622,-0.006618917,-0.9920394
-0.02723644,1.10858,-0.06015536,0.1116175,0.03380571,-0.005369045,-0.9931616
-0.0257781,1.108124,-0.05996304,0.108881,0.02694951,-0.00447042,-0.9936793
-0.02283069,1.107157,-0.05958352,0.1030016,0.01340597,-0.00394159,-0.9945831
-0.02147864,1.106684,-0.05938646,0.1000488,0.007207489,-0.004356445,-0.9949469
-0.02025458,1.106259,-0.05912897,0.09746294,0.001688388,-0.004249273,-0.9952286
-0.01808433,1.105517,-0.05866341,0.09334031,-0.007649423,-0.002406506,-0.995602
-0.01708559,1.105104,-0.05848412,0.09124126,-0.01198044,-0.0007386298,-0.9957566
-0.0150314,1.104038,-0.05812573,0.08659136,-0.01980954,0.001795602,-0.9960454
-0.01410087,1.103522,-0.05801069,0.08377147,-0.02379702,0.002920158,-0.9961965
-0.01225949,1.102399,-0.05775464,0.0779797,-0.03109254,0.004424364,-0.9964601
-0.01145511,1.101822,-0.05761672,0.07491727,-0.03450773,0.005159189,-0.9965792
-0.01001955,1.100617,-0.05737796,0.06836107,-0.04047817,0.005891568,-0.9968218
-0.009286858,1.099924,-0.05725947,0.06520329,-0.04351405,0.0063187,-0.9969028
-0.008580376,1.099352,-0.05713188,0.06205131,-0.04664494,0.006774026,-0.9969594
-0.007200557,1.098324,-0.0568946,0.05613062,-0.05241375,0.0075704,-0.997018
-0.00672396,1.097777,-0.05673921,0.05344006,-0.05522127,0.008318715,-0.9970083
-0.005641643,1.096667,-0.0565245,0.04794667,-0.06021487,0.009482934,-0.9969882
-0.00507845,1.096005,-0.05643531,0.0451052,-0.06251363,0.009986192,-0.9969743
-0.004044183,1.09468,-0.05630381,0.03868323,-0.06746025,0.01157438,-0.9969046
-0.003662668,1.094107,-0.05618948,0.03550037,-0.06959199,0.01187612,-0.9968729
-0.00327678,1.093588,-0.05604468,0.0326854,-0.07121851,0.01173629,-0.996856
-0.002624452,1.092812,-0.05564668,0.02859612,-0.07323903,0.01152905,-0.9968377
-0.002310794,1.092484,-0.05551149,0.02691899,-0.07401757,0.01191495,-0.9968224
-0.001700573,1.0918,-0.05506989,0.02392893,-0.07560629,0.012944,-0.9967666
-0.001581024,1.09154,-0.05485896,0.0227021,-0.07661137,0.01350668,-0.9967111
-0.001076225,1.091268,-0.05447586,0.02107224,-0.0777611,0.01427625,-0.9966471
-0.0007924177,1.091079,-0.05430817,0.0204315,-0.07844828,0.01470511,-0.9966003
-0.0005243011,1.090896,-0.05414392,0.0197868,-0.0795311,0.01523918,-0.9965196
0.0001393743,1.090468,-0.05388681,0.01824422,-0.08248211,0.01705179,-0.9962797
0.0005250424,1.090287,-0.05380226,0.0173973,-0.08415134,0.01742473,-0.9961487
0.001323681,1.089806,-0.05368395,0.01547089,-0.08757605,0.0175157,-0.9958838
0.001859915,1.089637,-0.05366745,0.0144302,-0.08974507,0.01775886,-0.9957018
0.003138795,1.089339,-0.05371758,0.01292378,-0.09567343,0.0182505,-0.9951615
0.003569617,1.089386,-0.05376342,0.0127099,-0.09852207,0.01797166,-0.9948914
0.004275813,1.089239,-0.05372611,0.01253115,-0.1021408,0.01801398,-0.9945279
0.004577388,1.089083,-0.0537646,0.01208669,-0.1033976,0.01798144,-0.9944042
0.004812747,1.088986,-0.05379164,0.01136574,-0.1042539,0.01821388,-0.994319
0.00534261,1.088802,-0.05381437,0.01014804,-0.1053201,0.01839212,-0.9942165
0.005492274,1.088759,-0.05376099,0.00989783,-0.1057064,0.01836246,-0.9941786
0.005833744,1.088663,-0.05358951,0.009780972,-0.1054066,0.01821762,-0.9942142
0.00586962,1.088647,-0.0535114,0.009876817,-0.1052271,0.01827728,-0.9942312
0.00604491,1.088595,-0.05342908,0.009941961,-0.1055991,0.01855257,-0.994186
0.006197851,1.088611,-0.05338193,0.009995278,-0.1062193,0.01840567,-0.9941221
0.006492283,1.088657,-0.05324563,0.009858324,-0.1072492,0.01770053,-0.9940257
0.006596234,1.088609,-0.05325589,0.009592837,-0.107679,0.0176097,-0.9939834
0.006699082,1.088532,-0.05327583,0.009282146,-0.1082159,0.01782397,-0.9939244
0.006903951,1.088381,-0.05329304,0.008790843,-0.1093901,0.01809007,-0.9937954
0.006963092,1.088335,-0.05327629,0.008765976,-0.1098863,0.01806985,-0.9937412
0.007102225,1.088231,-0.05323633,0.008692498,-0.1104665,0.01872872,-0.9936653
0.007224333,1.088128,-0.05319722,0.008569006,-0.1113795,0.01979813,-0.9935439
0.007386256,1.088003,-0.05313961,0.008687308,-0.1125121,0.02076357,-0.9933954
0.007770795,1.08789,-0.05291642,0.008355957,-0.1144398,0.02177763,-0.9931563
0.007964139,1.087876,-0.05280448,0.008099082,-0.1150542,0.02171236,-0.993089
0.008344591,1.087748,-0.05259159,0.006924556,-0.1162269,0.02196806,-0.9929556
0.008497962,1.087665,-0.05250522,0.006223762,-0.1167283,0.0218897,-0.9929031
0.008696516,1.087562,-0.05223553,0.00557818,-0.1169016,0.02104671,-0.9929048
0.008729092,1.087527,-0.05212406,0.005555172,-0.1168291,0.02107781,-0.9929128
0.008745104,1.087454,-0.05203872,0.005295859,-0.1167625,0.02135074,-0.9929162
0.008786269,1.087242,-0.0519796,0.004371359,-0.1169756,0.02241051,-0.9928723
0.008861881,1.08718,-0.0519507,0.004178877,-0.1170539,0.02235788,-0.9928651
0.009004984,1.087207,-0.05192985,0.004288404,-0.1171633,0.02193296,-0.9928612
0.009072951,1.087227,-0.0519363,0.004285779,-0.1171454,0.0219978,-0.9928619
0.009213594,1.087285,-0.05199198,0.004699067,-0.1176962,0.02242778,-0.9927852
0.009308149,1.087346,-0.05203536,0.004712953,-0.1181694,0.02242365,-0.9927291
0.009541143,1.087396,-0.05212924,0.004921566,-0.1186761,0.02206883,-0.9926755
0.009602915,1.087403,-0.05214704,0.005166015,-0.1190974,0.02216631,-0.9926217
0.009798322,1.087539,-0.05226203,0.005776042,-0.1198727,0.02233054,-0.9925213
0.009915162,1.087594,-0.05235388,0.005925701,-0.1205053,0.02222801,-0.9924461
0.01003576,1.087624,-0.05245093,0.006089984,-0.120941,0.0219916,-0.9923974
0.01017793,1.087658,-0.05259614,0.006377156,-0.1216361,0.02167302,-0.9923176
0.01024964,1.08768,-0.05266108,0.006564697,-0.1220559,0.02158396,-0.9922668
0.01048146,1.087783,-0.05278117,0.006952682,-0.1230561,0.02159599,-0.9921404
0.01059511,1.087814,-0.05283317,0.007250522,-0.123514,0.02155159,-0.9920823
0.01076382,1.087824,-0.05290547,0.007618616,-0.1242333,0.021516,-0.9919906
0.0108941,1.087873,-0.05292952,0.007844063,-0.1246889,0.0215282,-0.9919313
0.01105849,1.087926,-0.0529513,0.007961799,-0.1251643,0.02164619,-0.991868
0.01138036,1.087978,-0.053059,0.008259454,-0.1262712,0.02182048,-0.9917213
0.01151141,1.087996,-0.05310243,0.008495612,-0.1265945,0.02151421,-0.9916849
0.01179237,1.088184,-0.05314241,0.00952713,-0.127297,0.02132274,-0.9915897
0.01196024,1.088319,-0.05314692,0.01017857,-0.1277747,0.02141719,-0.9915197
0.01224835,1.088457,-0.05323897,0.01069022,-0.1285409,0.02146143,-0.9914143
0.012346,1.088448,-0.05330414,0.01075165,-0.1288107,0.0215445,-0.9913768
0.01244451,1.088437,-0.05336403,0.01095014,-0.1290596,0.02164675,-0.9913401
0.01266021,1.088538,-0.05341981,0.01121667,-0.129435,0.02174213,-0.991286
0.01273578,1.088561,-0.05346793,0.01149866,-0.1296972,0.02199694,-0.9912429
0.01286076,1.088524,-0.05358819,0.01172986,-0.130253,0.02221056,-0.9911626
0.01294662,1.088514,-0.05364271,0.01161201,-0.130381,0.02226997,-0.9911458
0.01306153,1.08854,-0.05370393,0.01156018,-0.1305588,0.02241169,-0.9911198
0.01313891,1.088546,-0.05372988,0.0116483,-0.1307816,0.0224977,-0.9910874
0.01333198,1.08861,-0.05376709,0.01234032,-0.131405,0.02277056,-0.9909904
0.0134624,1.088693,-0.05376893,0.01280498,-0.1315759,0.0226329,-0.9909649
0.01354999,1.088758,-0.05374841,0.01294045,-0.1318489,0.02318754,-0.9909141
0.01365157,1.08878,-0.05378199,0.01277665,-0.132175,0.02361231,-0.9908627
0.01371057,1.088742,-0.05384314,0.01258441,-0.1323555,0.0234702,-0.9908445
0.01390711,1.088687,-0.05392358,0.01250585,-0.1326231,0.02345471,-0.9908101
0.0140054,1.088696,-0.0539317,0.01260466,-0.132643,0.02344391,-0.9908064
0.01406848,1.088696,-0.05398186,0.01289353,-0.1325199,0.02355552,-0.9908165
0.01408734,1.088683,-0.05401059,0.01297901,-0.1324158,0.0236648,-0.9908267
0.01414584,1.088719,-0.05403022,0.01309244,-0.1324127,0.02399364,-0.9908177
0.01419863,1.08877,-0.05400971,0.01322783,-0.1324066,0.02407318,-0.9908148
0.01423602,1.088839,-0.05399203,0.01339871,-0.1323714,0.02413533,-0.9908157
0.01420392,1.088923,-0.05398247,0.01406257,-0.1323515,0.02396083,-0.9908134
0.01420483,1.088971,-0.05399335,0.01420596,-0.1324529,0.02390007,-0.9907994
0.01421762,1.089043,-0.0539683,0.01445416,-0.1324947,0.0239797,-0.9907882
0.01418785,1.089033,-0.05397331,0.01450384,-0.1324706,0.0240079,-0.99079
0.01407381,1.089031,-0.05400186,0.0144935,-0.132376,0.02362346,-0.990812
0.01403703,1.089042,-0.05400468,0.01448196,-0.1323636,0.023171,-0.9908245
0.01401252,1.089057,-0.05400649,0.01449167,-0.1323976,0.02331093,-0.9908166
0.01396047,1.089047,-0.05402734,0.01456405,-0.1325584,0.02331795,-0.9907938
0.01391292,1.089006,-0.05403986,0.01457371,-0.132542,0.02338911,-0.9907942
0.01384486,1.089028,-0.05400369,0.01472639,-0.1324568,0.02324926,-0.9908066
0.0138449,1.089089,-0.05395659,0.01494807,-0.1324453,0.02320728,-0.9908059
0.01385617,1.08917,-0.05393275,0.01531709,-0.1326598,0.02300941,-0.9907761
0.01384884,1.089156,-0.05395368,0.01529854,-0.1325839,0.0229031,-0.9907891
0.01381936,1.089135,-0.05396359,0.01520725,-0.1324931,0.02278899,-0.9908052
0.01373668,1.089158,-0.05395451,0.01517632,-0.1321597,0.02280876,-0.9908497
0.01369791,1.089158,-0.05393772,0.01522535,-0.1320609,0.02290955,-0.9908599
0.01364473,1.089094,-0.05394727,0.01517205,-0.1318313,0.02309712,-0.990887
0.01360717,1.089061,-0.05395009,0.01495164,-0.1316838,0.02312747,-0.9909092
0.01354662,1.089031,-0.05393697,0.01478214,-0.1314051,0.02349777,-0.99094
0.01352688,1.089026,-0.05390843,0.01489888,-0.1314618,0.02360282,-0.9909282
0.01352397,1.089004,-0.05387585,0.01501107,-0.1314699,0.02357239,-0.9909262
0.01350582,1.089002,-0.05386226,0.01497878,-0.1314335,0.02349376,-0.9909334
0.01347114,1.089001,-0.05384793,0.01488883,-0.1313539,0.0234182,-0.9909471
0.01340094,1.088973,-0.0538215,0.01460382,-0.1311413,0.02333344,-0.9909815
0.01337469,1.08896,-0.05380722,0.01465347,-0.1311127,0.02321913,-0.9909872
0.01331809,1.089015,-0.05373982,0.01485477,-0.1310393,0.02310334,-0.9909966
0.0132855,1.089049,-0.05370888,0.01499064,-0.1309372,0.02287599,-0.9910133
0.01323687,1.089072,-0.05368752,0.01495996,-0.1307695,0.02287305,-0.991036
0.01321498,1.089066,-0.05368291,0.0149627,-0.130669,0.02300358,-0.9910462
0.01315399,1.089069,-0.05365911,0.01493786,-0.130447,0.02331184,-0.9910686
0.01292241,1.089145,-0.05359617,0.01507974,-0.1287928,0.02348401,-0.9912787
0.01277021,1.089165,-0.05356231,0.01516099,-0.1278107,0.02357455,-0.9914024
0.01249601,1.089128,-0.05354209,0.01515683,-0.1263858,0.02361858,-0.9915841
0.01237623,1.089129,-0.05353854,0.01513117,-0.1258768,0.02369886,-0.9916474
0.0121827,1.089172,-0.05351868,0.01549029,-0.124629,0.02404556,-0.9917911
0.01210249,1.089164,-0.05350966,0.01565399,-0.1241838,0.02415502,-0.9918417
0.0120011,1.089155,-0.05353444,0.01558585,-0.1238668,0.02403414,-0.9918853
0.01196583,1.089191,-0.05353428,0.01554804,-0.1236744,0.0238476,-0.9919144
0.0119196,1.08924,-0.0535213,0.01557526,-0.1233135,0.02363339,-0.991964
0.01181325,1.089299,-0.05347038,0.01580895,-0.1230754,0.02349077,-0.9919933
0.01177415,1.089299,-0.05345829,0.01589346,-0.1232216,0.02330397,-0.9919782
0.01171487,1.089268,-0.05345513,0.01574118,-0.1232891,0.02310085,-0.991977
0.01167013,1.089257,-0.0534597,0.01558289,-0.123362,0.02308512,-0.9919708
0.01156106,1.089199,-0.05346715,0.01529871,-0.1233845,0.02280851,-0.9919788
0.0115068,1.089178,-0.05347367,0.01515202,-0.1234154,0.02258049,-0.9919825
0.01143684,1.089153,-0.05347951,0.01519066,-0.1233974,0.0225057,-0.9919858
0.01130217,1.089174,-0.05344871,0.01509516,-0.122899,0.02207989,-0.9920587
0.01120108,1.089185,-0.05342013,0.01523153,-0.1226309,0.02212755,-0.9920887
0.0110115,1.089173,-0.0533916,0.01529962,-0.1222953,0.02234354,-0.9921243
0.01096325,1.089187,-0.05337473,0.0154609,-0.1222747,0.02220467,-0.9921274
0.01089258,1.089257,-0.05332935,0.01531493,-0.1219432,0.02165081,-0.9921827
0.01084446,1.089248,-0.05331787,0.01527268,-0.1217665,0.02150924,-0.9922081
0.01075567,1.08917,-0.05331067,0.01510916,-0.1216924,0.02165828,-0.9922165
0.01075536,1.089163,-0.05329198,0.01502934,-0.1217152,0.02177988,-0.9922122
0.01074906,1.089164,-0.05327202,0.01492014,-0.121725,0.02176058,-0.9922131
0.01071769,1.089152,-0.05322577,0.01472072,-0.1215119,0.0214931,-0.9922481
0.01069224,1.08912,-0.05320064,0.01471534,-0.1214553,0.02151272,-0.9922547
0.01070819,1.089093,-0.05316525,0.01452806,-0.1215046,0.02152894,-0.992251
0.0107126,1.089113,-0.05313759,0.01438454,-0.1215418,0.02143027,-0.9922507
0.01063577,1.089117,-0.05305747,0.01428988,-0.1210823,0.02096119,-0.9923183
0.0105617,1.089084,-0.05300542,0.01420115,-0.120773,0.02112147,-0.9923538
0.01049419,1.089074,-0.05296285,0.0141514,-0.1206286,0.02146666,-0.9923647
0.01044736,1.089094,-0.05287433,0.01389789,-0.1203667,0.02126671,-0.9924044
0.01039025,1.089071,-0.0528486,0.01368987,-0.1200955,0.02127114,-0.99244
0.0102002,1.089076,-0.05273438,0.01392969,-0.1192999,0.02096162,-0.9925392
0.01012331,1.089152,-0.05265786,0.01422046,-0.1189124,0.02089418,-0.992583
0.009992961,1.089286,-0.05251595,0.01445427,-0.1182882,0.02105673,-0.9926508
0.009870507,1.08928,-0.05247948,0.01437203,-0.1176887,0.02106763,-0.9927231
0.009489506,1.089194,-0.05243249,0.01373714,-0.1162824,0.021173,-0.9928955
0.009304632,1.089171,-0.05241572,0.0135252,-0.1155533,0.02061081,-0.9929953
0.00917818,1.08911,-0.05241103,0.01321953,-0.1147555,0.02015312,-0.9931014
0.008811407,1.08904,-0.05236823,0.01296283,-0.1132155,0.01998035,-0.9932849
0.00853502,1.089004,-0.05232241,0.01302665,-0.1120509,0.01968039,-0.9934222
0.007929585,1.089015,-0.05216102,0.01302222,-0.109195,0.01985159,-0.9937368
0.007638986,1.089065,-0.05205105,0.01310155,-0.1078674,0.01972835,-0.9938832
0.006711527,1.089195,-0.05181561,0.013098,-0.1042106,0.01870913,-0.9942931
0.006091536,1.089291,-0.05167837,0.01297169,-0.1015149,0.01777594,-0.9945906
0.005419578,1.089399,-0.05147754,0.01306291,-0.09822723,0.01678613,-0.9949367
0.003892505,1.08955,-0.05103361,0.01342253,-0.09048769,0.01595217,-0.9956793
0.003060278,1.089557,-0.05083222,0.01357529,-0.08645906,0.01538464,-0.9960441
0.001004394,1.0897,-0.05036391,0.0137928,-0.07759143,0.01460567,-0.9967828
-1.76318E-05,1.089702,-0.05016401,0.01378878,-0.07272606,0.01420843,-0.9971554
-0.002018314,1.089609,-0.04981517,0.0130531,-0.06326795,0.01341428,-0.997821
-0.003238007,1.089643,-0.04961676,0.01272941,-0.05805001,0.01256717,-0.9981534
-0.00460932,1.089714,-0.04944806,0.01263543,-0.05222979,0.01167568,-0.9984869
-0.00716566,1.089855,-0.04907208,0.01304683,-0.04003247,0.01016315,-0.9990615
-0.008347891,1.089879,-0.04895424,0.01322166,-0.03459288,0.01000384,-0.9992639
-0.01097817,1.090083,-0.04873143,0.01357622,-0.02376387,0.008442047,-0.9995897
-0.01247005,1.090219,-0.04864021,0.01404299,-0.0173539,0.00728234,-0.9997243
-0.01532009,1.090491,-0.04842758,0.01539382,-0.004481667,0.005027005,-0.9998589
-0.01671445,1.090626,-0.04835755,0.01600618,0.00144406,0.004033707,-0.9998627
-0.01986212,1.090885,-0.04828493,0.01707223,0.01390002,0.001720024,-0.9997562
-0.02145464,1.090973,-0.04829382,0.01768195,0.02087036,0.0004834408,-0.9996257
-0.02303762,1.091031,-0.04831634,0.01832075,0.02781109,-0.0008848702,-0.9994449
-0.02598115,1.091186,-0.04835576,0.01881008,0.04126749,-0.003582307,-0.9989646
-0.02752707,1.091241,-0.04840744,0.01906831,0.04776241,-0.004800823,-0.9986652
-0.03080514,1.091336,-0.04843468,0.01988336,0.06070745,-0.006640845,-0.9979355
-0.03239619,1.091341,-0.04849566,0.02032898,0.06714566,-0.007539964,-0.9975076
-0.03555801,1.091361,-0.04859197,0.02099558,0.08036053,-0.009334809,-0.9965011
-0.03708271,1.091287,-0.0486366,0.02101878,0.08699568,-0.01025389,-0.9959341
-0.03866245,1.091192,-0.04873978,0.0208438,0.09344059,-0.01114694,-0.9953442
-0.04142749,1.091065,-0.04894657,0.02019564,0.1052002,-0.01224419,-0.9941707
-0.04273789,1.091215,-0.04899575,0.02003601,0.1096203,-0.01203872,-0.9936987
-0.0451831,1.091462,-0.04893234,0.0217708,0.1185385,-0.01357565,-0.9926179
-0.04636383,1.091459,-0.04892708,0.02276721,0.123023,-0.01471314,-0.9920335
-0.04833715,1.091421,-0.04901239,0.02321813,0.130329,-0.01638978,-0.9910634
-0.04924798,1.091426,-0.04899703,0.02325558,0.1330009,-0.01691902,-0.9906986
-0.05133271,1.091517,-0.04912781,0.02362897,0.1385899,-0.01832775,-0.9898983
-0.05228465,1.091448,-0.04917618,0.02384974,0.1417836,-0.01926808,-0.9894227
-0.05307607,1.091255,-0.04928823,0.0236789,0.1447129,-0.02028163,-0.9889824
-0.05443687,1.090932,-0.04935862,0.02259707,0.1487719,-0.02181462,-0.9883726
-0.05513716,1.090955,-0.04936623,0.02241028,0.150305,-0.02294001,-0.9881194
-0.05681304,1.091142,-0.04937245,0.02395402,0.154809,-0.02460615,-0.9873474
-0.05756433,1.091184,-0.0494137,0.02486457,0.1573811,-0.02507764,-0.9869064
-0.05866046,1.091025,-0.04957648,0.02480689,0.1607662,-0.02552439,-0.9863505
-0.05905787,1.091035,-0.04956682,0.02443446,0.1613975,-0.02546748,-0.9862582
-0.05955787,1.091104,-0.04951817,0.02471452,0.1620666,-0.02588581,-0.9861306
-0.0605612,1.091326,-0.04948718,0.02615283,0.1646022,-0.02652734,-0.9856564
-0.06082828,1.091278,-0.04956342,0.02648654,0.1658035,-0.02662543,-0.9854434
-0.06106703,1.091156,-0.04960385,0.02579254,0.1657143,-0.02645397,-0.9854814
-0.06155722,1.091245,-0.04963263,0.02544007,0.1649802,-0.02693484,-0.9856008
-0.0616079,1.091219,-0.04958012,0.02575091,0.1644216,-0.02797443,-0.9856571
-0.06162259,1.091212,-0.04956491,0.02568637,0.1643357,-0.02838158,-0.9856614
-0.06150031,1.091054,-0.04959956,0.02465413,0.1630038,-0.0286368,-0.9859015
-0.06144941,1.090965,-0.04961453,0.02443517,0.1626426,-0.02884783,-0.9859605
-0.0614123,1.090948,-0.04961081,0.02445177,0.1626635,-0.02906867,-0.9859502
-0.06148979,1.090994,-0.04959214,0.02454481,0.1631779,-0.02900727,-0.9858646
-0.06152671,1.090995,-0.04959746,0.0243896,0.1630637,-0.02894798,-0.9858891
-0.06153018,1.090955,-0.04957687,0.0240965,0.1629605,-0.02921921,-0.9859054
-0.06155402,1.090927,-0.04954311,0.02400616,0.1631921,-0.02914329,-0.9858716
-0.06181273,1.090887,-0.04952393,0.02386656,0.1647117,-0.02861943,-0.9856375
-0.06191988,1.090858,-0.04954543,0.02369993,0.1652623,-0.0284116,-0.9855554
-0.06200216,1.090781,-0.04954821,0.02318237,0.1656725,-0.02838774,-0.9854996
-0.0621099,1.090489,-0.04948409,0.02179005,0.1659172,-0.02849156,-0.9854872
-0.06221648,1.090351,-0.04943496,0.02128427,0.166133,-0.02820575,-0.9854701
-0.06243439,1.090199,-0.04941092,0.02070559,0.166841,-0.02768452,-0.9853776
-0.06250953,1.090118,-0.04939551,0.02046902,0.1666157,-0.02763398,-0.9854221
-0.06254032,1.089973,-0.04932419,0.01966513,0.1660342,-0.02755994,-0.9855386
-0.06253743,1.089906,-0.04927082,0.01927732,0.1656632,-0.02751007,-0.9856101
-0.06250883,1.089871,-0.04922635,0.01915896,0.1652072,-0.02762907,-0.9856856
-0.06250477,1.089958,-0.04912574,0.01971435,0.1644174,-0.02780498,-0.9858018
-0.06244279,1.090053,-0.04907123,0.01997263,0.1641145,-0.02798357,-0.985842
-0.06230934,1.090131,-0.04892137,0.0200528,0.1633625,-0.02836158,-0.9859545
-0.06223866,1.090105,-0.04885891,0.01994271,0.1631338,-0.02850271,-0.9859905
-0.06209847,1.090121,-0.04873769,0.01983464,0.1623378,-0.02729678,-0.9861583
-0.06199494,1.090142,-0.04867758,0.01977469,0.1615192,-0.02621346,-0.9863232
-0.06170408,1.090111,-0.04856643,0.01924168,0.1604231,-0.02671483,-0.9864991
-0.06154737,1.090001,-0.04856319,0.01872507,0.160081,-0.02708255,-0.9865546
-0.06144058,1.089899,-0.04855222,0.01836448,0.1599582,-0.0269542,-0.9865849
-0.06126333,1.089849,-0.04852539,0.01837047,0.1595689,-0.02574304,-0.9866801
-0.06113456,1.089887,-0.04846147,0.01850124,0.1592484,-0.02568475,-0.9867309
-0.06094079,1.089929,-0.04836914,0.01864537,0.159234,-0.02622852,-0.9867163
-0.06093914,1.089971,-0.04832983,0.01878918,0.1593078,-0.0258997,-0.9867103
-0.0609491,1.090117,-0.04826404,0.01889664,0.1596069,-0.02486407,-0.9866865
-0.06090026,1.090147,-0.04820158,0.01891037,0.159306,-0.02479041,-0.9867368
-0.06080982,1.090139,-0.04816231,0.01890196,0.1591543,-0.02518901,-0.9867513
-0.06079963,1.090108,-0.0480474,0.01891078,0.1595145,-0.02546742,-0.9866858
-0.06085914,1.090086,-0.04802624,0.01881487,0.1598033,-0.02522072,-0.9866472
