H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02942326,1.15741,-0.2046904,0.2553537,0.1755319,-0.03026884,-0.9502983
-0.02967652,1.15718,-0.2049738,0.2553783,0.1759975,-0.0305965,-0.9501951
-0.03007535,1.157007,-0.2053557,0.2556854,0.1767561,-0.03174027,-0.9499341
-0.03018878,1.157169,-0.2055244,0.2561892,0.176734,-0.0322837,-0.9497842
-0.0302947,1.157385,-0.2056811,0.2571026,0.176535,-0.03269761,-0.9495602
-0.0305974,1.157598,-0.2059797,0.2600374,0.1761095,-0.03309503,-0.948826
-0.03066685,1.157917,-0.2059859,0.2614559,0.1760938,-0.03310201,-0.9484388
-0.03079844,1.158422,-0.2061039,0.2622521,0.1763429,-0.03271284,-0.9481861
-0.03079318,1.158483,-0.2061962,0.2615614,0.1762,-0.03268528,-0.9484044
-0.0305749,1.158081,-0.2063138,0.2589684,0.1752556,-0.03265612,-0.9492915
-0.03044028,1.157784,-0.2063453,0.2581598,0.174812,-0.03291458,-0.9495846
-0.03033538,1.157514,-0.2063891,0.2576616,0.1745435,-0.0329717,-0.9497673
-0.03010121,1.157196,-0.2064587,0.2577237,0.1738949,-0.03305528,-0.9498665
-0.02995376,1.157261,-0.2064671,0.258545,0.1734423,-0.03309838,-0.9497246
-0.02962442,1.157802,-0.2062771,0.261734,0.1728695,-0.03360263,-0.9489375
-0.02946638,1.158151,-0.2061801,0.2630654,0.1725903,-0.03329512,-0.9486309
-0.02893326,1.158626,-0.2059857,0.2626278,0.1707956,-0.03092074,-0.9491572
-0.02810619,1.15831,-0.2057933,0.2610967,0.1688238,-0.02939606,-0.9499805
-0.02648766,1.157856,-0.2054467,0.2579427,0.1638218,-0.02703549,-0.9517862
-0.02539476,1.157579,-0.2052646,0.2565231,0.1599767,-0.02578988,-0.9528579
-0.02420988,1.157417,-0.204947,0.2555979,0.1557338,-0.02472899,-0.9538371
-0.02146899,1.157581,-0.2044485,0.254906,0.1457612,-0.0233954,-0.9556303
-0.01998394,1.157758,-0.2040797,0.2552426,0.1405472,-0.02236456,-0.9563459
-0.01671611,1.158226,-0.2033856,0.256613,0.1300158,-0.01955204,-0.9575298
-0.01502505,1.158536,-0.2031003,0.2574635,0.1244732,-0.01772553,-0.9580734
-0.01164069,1.158791,-0.2026018,0.2581416,0.1135569,-0.01283579,-0.9593242
-0.009823408,1.158665,-0.2023973,0.257649,0.1083182,-0.01023527,-0.9600934
-0.0078106,1.158427,-0.2021835,0.256568,0.1030981,-0.007604749,-0.9609817
-0.003607508,1.158005,-0.2018272,0.2540676,0.09101696,-0.001932371,-0.9628924
-0.001630686,1.157887,-0.2017416,0.2535242,0.08461737,0.0008478466,-0.9636206
0.002467211,1.157979,-0.2012687,0.25388,0.07236932,0.005994878,-0.964506
0.004521026,1.158028,-0.2010467,0.2546341,0.06611028,0.008410139,-0.9647384
0.008840095,1.158233,-0.2005727,0.2563382,0.05352905,0.01321637,-0.9650133
0.01090002,1.158447,-0.2003912,0.2573223,0.04706135,0.01573945,-0.9650506
0.01498359,1.158486,-0.2002954,0.2579513,0.03459323,0.02121934,-0.9653052
0.01714674,1.15812,-0.2002458,0.2571212,0.02820493,0.02404163,-0.9656683
0.01933404,1.157717,-0.2002206,0.2558531,0.02162739,0.02640088,-0.966113
0.02346668,1.157182,-0.2002249,0.253453,0.00843435,0.03061331,-0.9668264
0.0254515,1.156983,-0.200176,0.2532228,0.002328423,0.03178587,-0.9668829
0.02908393,1.156647,-0.2000659,0.2534972,-0.008825068,0.03405079,-0.9666964
0.03076341,1.156613,-0.2000427,0.2539602,-0.01382153,0.03538442,-0.9664684
0.03376862,1.15677,-0.1998509,0.255959,-0.02296993,0.03738521,-0.9656913
0.03496019,1.156947,-0.1997404,0.2566721,-0.02689314,0.03828901,-0.9653653
0.03593971,1.156976,-0.19958,0.2573946,-0.02993935,0.03893516,-0.9650574
0.0375832,1.156511,-0.1994515,0.25542,-0.03387655,0.04039377,-0.9653918
0.03818803,1.156058,-0.1993426,0.253425,-0.03544403,0.04145138,-0.9658164
