H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01339536,1.069835,-0.06110651,0.0709848,0.0430289,-0.02050657,-0.9963379
-0.01260557,1.070059,-0.06097015,0.07228163,0.04238228,-0.0192249,-0.9962979
-0.01225705,1.07008,-0.06089908,0.07313368,0.04193908,-0.01827119,-0.9962724
-0.01141933,1.069878,-0.06071135,0.07351317,0.0409804,-0.01621554,-0.9963199
-0.01093425,1.069827,-0.06057056,0.07309767,0.04044823,-0.0155952,-0.9963822
-0.01008586,1.069659,-0.0602483,0.07213228,0.03940552,-0.01395279,-0.9965187
-0.009691749,1.069391,-0.06009724,0.07117572,0.03857568,-0.0132272,-0.9966298
-0.009146892,1.069223,-0.05985868,0.07047395,0.03807065,-0.01290863,-0.9967033
-0.008134857,1.068956,-0.05921815,0.06967521,0.03658997,-0.01236793,-0.9968218
-0.007602611,1.06861,-0.05891169,0.06851432,0.03559331,-0.01140737,-0.9969497
-0.006458547,1.067973,-0.05821595,0.06527615,0.0331085,-0.01001681,-0.9972675
-0.005914655,1.067678,-0.05782012,0.0634931,0.03183885,-0.009284845,-0.997431
-0.005032975,1.067556,-0.0567787,0.06181794,0.0290254,-0.00710711,-0.99764
-0.004492126,1.067585,-0.05619656,0.06248941,0.0275682,-0.006099951,-0.9976462
-0.003919531,1.067476,-0.05562125,0.06310165,0.02621519,-0.005250121,-0.997649
-0.002828817,1.067033,-0.05471191,0.06237255,0.02336629,-0.004192851,-0.9977705
-0.002254639,1.066662,-0.05430675,0.06101548,0.02205931,-0.003679414,-0.9978862
-0.001256377,1.066061,-0.05335962,0.05821069,0.01903451,-0.001571208,-0.9981216
-0.0007358231,1.065789,-0.05284021,0.05701996,0.01747776,-0.0003528986,-0.99822
-9.638816E-05,1.064867,-0.05188645,0.05309178,0.01581882,0.004226821,-0.9984554
0.0002216026,1.064531,-0.05159855,0.05110101,0.01438412,0.003857863,-0.9985824
0.001503058,1.064242,-0.05043532,0.04769817,0.0118243,0.00387825,-0.9987843
0.002133626,1.064745,-0.04934457,0.05001304,0.01247031,-0.001740888,-0.9986692
0.001923162,1.066179,-0.04903696,0.051363,0.01413068,-0.007073089,-0.998555
0.001778796,1.066804,-0.0472234,0.05874847,0.0216814,-0.01146276,-0.9979715
0.002005417,1.066426,-0.04654983,0.06210786,0.0244795,-0.01484341,-0.9976588
0.001048308,1.065251,-0.04608152,0.05967449,0.02483779,-0.0152813,-0.9977918
0.00155063,1.065709,-0.04541516,0.05724798,0.02817916,-0.01801619,-0.9977996
0.002001408,1.066857,-0.04469321,0.05574325,0.03226089,-0.02372365,-0.9976418
0.001669027,1.066967,-0.04426319,0.05554857,0.03139676,-0.02302055,-0.9976967
0.001642291,1.066486,-0.04385947,0.05724211,0.03098116,-0.02235657,-0.997629
0.001721244,1.066027,-0.04344333,0.05669994,0.0298058,-0.02078022,-0.9977299
0.002004545,1.065797,-0.04315621,0.05583316,0.02852815,-0.02017737,-0.9978285
0.003237802,1.066855,-0.04254819,0.05482695,0.02745437,-0.02502333,-0.9978046
0.003415554,1.066736,-0.04221832,0.0568576,0.02568979,-0.02512746,-0.9977354
0.0031203,1.066756,-0.0420531,0.05731821,0.02115116,-0.02131669,-0.9979042
0.00327284,1.066569,-0.04184486,0.05793704,0.02091537,-0.02101326,-0.9978799
0.003543758,1.066596,-0.04164663,0.05803031,0.01996572,-0.02213467,-0.9978697
0.003609721,1.066486,-0.0417342,0.05706429,0.02073222,-0.02273089,-0.9978964
0.00371686,1.066437,-0.04175682,0.05684631,0.02128344,-0.02377282,-0.9978729
0.003682218,1.066415,-0.04183561,0.05667078,0.02138681,-0.02406762,-0.9978736
0.003538784,1.066562,-0.04191842,0.05695909,0.02142389,-0.02377346,-0.9978635
0.00361269,1.066965,-0.04214454,0.0590221,0.02240079,-0.02487961,-0.9976951
0.003537717,1.067084,-0.0423153,0.05966016,0.02185168,-0.02337513,-0.9977058
0.003376246,1.067257,-0.04269943,0.06099745,0.02233675,-0.02210344,-0.9976431
0.003437229,1.067435,-0.04287811,0.06182079,0.02197352,-0.02256878,-0.9975901
0.003575426,1.067643,-0.04308598,0.06259438,0.02201032,-0.0232731,-0.9975249
0.003539637,1.067847,-0.0434712,0.06303085,0.02164027,-0.02247392,-0.9975238
0.003436375,1.067777,-0.04368237,0.06268461,0.02166532,-0.02157962,-0.9975649
0.003424366,1.067404,-0.04405718,0.0617553,0.02201858,-0.02186709,-0.9976088
0.003573008,1.06733,-0.04418219,0.06151836,0.02162064,-0.023556,-0.9975937
0.003638192,1.067445,-0.04432664,0.06154309,0.02134803,-0.02325931,-0.997605
0.00363957,1.067473,-0.04440345,0.06128709,0.02127992,-0.02296142,-0.9976291
0.003515,1.06737,-0.04458945,0.06043838,0.02137531,-0.02289867,-0.9976803
0.003415381,1.067318,-0.04466537,0.06050171,0.02131909,-0.02310066,-0.997673
0.003437347,1.067316,-0.04468486,0.06075523,0.02174935,-0.02377338,-0.9976325
0.003576249,1.067428,-0.04470842,0.06103253,0.02125995,-0.02349166,-0.9976328
0.003538097,1.067498,-0.04471169,0.0611375,0.02076466,-0.02215637,-0.9976674
0.003463492,1.067552,-0.0447619,0.06132733,0.02145361,-0.02222948,-0.9976395
0.003464618,1.0676,-0.04473305,0.06155658,0.02184175,-0.02262591,-0.9976081
0.00351575,1.067703,-0.04467298,0.06159036,0.02209623,-0.02284306,-0.9975954
0.003439753,1.067675,-0.04471226,0.06107564,0.02233774,-0.02267322,-0.9976255
0.003275961,1.067585,-0.04479949,0.06072424,0.02217659,-0.02175335,-0.9976711
0.003318316,1.06744,-0.04482749,0.06032805,0.02350795,-0.02309022,-0.9976346
0.003402119,1.067518,-0.04477058,0.06016107,0.02364898,-0.02393432,-0.9976214
0.003320731,1.067616,-0.04472391,0.06220831,0.02535185,-0.02375494,-0.9974583
0.003169939,1.067666,-0.04472544,0.06159924,0.02508565,-0.0228303,-0.9975244
0.003082481,1.067628,-0.04480762,0.06071475,0.02443369,-0.02233351,-0.9976061
0.003193968,1.067651,-0.04477771,0.06079457,0.02501034,-0.02306778,-0.9975702
0.00325851,1.067654,-0.0447839,0.06074111,0.02477946,-0.02314466,-0.9975775
0.003264476,1.067632,-0.04482032,0.06066354,0.02462058,-0.02292244,-0.9975913
0.003276951,1.067643,-0.04487294,0.06060853,0.02422705,-0.02273005,-0.9976087
0.003507774,1.067773,-0.04479601,0.06106116,0.0236283,-0.02366855,-0.9975736
0.003508441,1.067765,-0.04480175,0.0608725,0.02319213,-0.02301446,-0.9976106
0.003430138,1.067594,-0.04491351,0.05995233,0.023293,-0.02210343,-0.9976846
0.003493988,1.067493,-0.04496606,0.05937566,0.02356635,-0.02267904,-0.9976997
0.003687385,1.06749,-0.04493656,0.05934848,0.02376137,-0.0237606,-0.9976716
0.003636889,1.067508,-0.04495776,0.05949162,0.02389392,-0.02309,-0.9976757
0.003479209,1.067458,-0.04499139,0.05947985,0.02390258,-0.02208361,-0.9976989
0.003333759,1.067368,-0.04513393,0.05946102,0.02382215,-0.02129982,-0.997719
0.00335893,1.067403,-0.04519472,0.05956151,0.02350183,-0.02100579,-0.9977269
0.003439107,1.067499,-0.04539115,0.06014847,0.02339447,-0.02173043,-0.9976786
0.003447682,1.067529,-0.04555647,0.06050975,0.02326196,-0.02201182,-0.9976537
0.003398963,1.067635,-0.04607554,0.06201567,0.02260105,-0.02097686,-0.9975987
0.003359814,1.067801,-0.0463731,0.0629131,0.02245978,-0.02023654,-0.997561
0.003217678,1.068349,-0.04699653,0.06413971,0.02237571,-0.01980748,-0.9974934
0.002412725,1.068578,-0.04769238,0.06720985,0.02354073,-0.01765809,-0.9973048
0.001842737,1.068701,-0.04836716,0.06926876,0.02460851,-0.01565111,-0.9971716
0.001142129,1.069439,-0.04955988,0.07355084,0.02717697,-0.01010399,-0.9968699
0.0008522905,1.069877,-0.04989539,0.07731777,0.028752,-0.009579796,-0.9965458
-0.0002830066,1.070563,-0.05169615,0.08073796,0.03179634,-0.005955951,-0.9962103
-0.0006645657,1.071179,-0.05238519,0.08354339,0.03412775,-0.004102926,-0.9959111
-0.002311271,1.072303,-0.05417642,0.09116197,0.03818569,0.003953187,-0.9950958
-0.002752357,1.072893,-0.05562114,0.09420441,0.04132912,0.007356759,-0.9946674
-0.003738389,1.075359,-0.05622056,0.09679351,0.04316906,0.00641616,-0.9943472
-0.004591708,1.077714,-0.05888234,0.112805,0.05189828,-0.002494481,-0.9922577
-0.005366848,1.079356,-0.0600941,0.1210595,0.05577464,-0.005320521,-0.9910628
-0.007595949,1.081645,-0.06298838,0.1359407,0.06273085,-0.004886641,-0.9887169
-0.008634742,1.08288,-0.06459819,0.1421713,0.0666997,-0.005195076,-0.9875786
-0.01076363,1.085151,-0.06797376,0.1554233,0.075402,-0.007592098,-0.9849368
-0.01190024,1.08607,-0.0697232,0.1612072,0.07932908,-0.007502263,-0.9836985
-0.012932,1.087047,-0.07151954,0.1668684,0.08286773,-0.007319233,-0.9824634
-0.01497584,1.089093,-0.075025,0.1794451,0.08987418,-0.008067397,-0.9796208
-0.01591201,1.090207,-0.07680675,0.1859335,0.09356362,-0.00866014,-0.9780591
-0.01755707,1.092343,-0.08048625,0.1985226,0.09921105,-0.009365774,-0.9750171
-0.01829343,1.093142,-0.08227467,0.2043845,0.1011712,-0.009348103,-0.9736036
-0.01963745,1.094991,-0.08570714,0.2162115,0.104569,-0.01087923,-0.9706696
-0.02020468,1.096021,-0.08745322,0.2221654,0.1062335,-0.01211593,-0.9691285
-0.02112449,1.097618,-0.09071857,0.2335958,0.1085633,-0.01343753,-0.9661607
-0.02157089,1.098189,-0.0922501,0.2382611,0.1089021,-0.01324051,-0.9649853
-0.02207118,1.098806,-0.09367558,0.2428351,0.1096197,-0.01338555,-0.9637611
-0.02322393,1.100088,-0.0965819,0.2519366,0.1126516,-0.01469009,-0.9610525
-0.02382489,1.100756,-0.09797224,0.2563236,0.114625,-0.01540821,-0.9596468
-0.02498392,1.102072,-0.1005722,0.2646614,0.1183465,-0.01572334,-0.9569228
-0.02571445,1.102472,-0.1017717,0.2685939,0.120166,-0.01538007,-0.955605
-0.02737519,1.103333,-0.1040904,0.2757123,0.1255764,-0.01626636,-0.9528635
-0.02827159,1.103729,-0.1052596,0.279108,0.1287379,-0.0165749,-0.9514465
-0.02884963,1.104356,-0.1062822,0.2820947,0.131923,-0.01710695,-0.9501191
-0.03034183,1.105216,-0.1084798,0.2879929,0.1364579,-0.01703347,-0.9477074
-0.03124497,1.105271,-0.1094172,0.2901641,0.1386608,-0.01644867,-0.9467351
-0.03279706,1.105138,-0.1109913,0.2936435,0.144748,-0.01623595,-0.9447528
-0.03342192,1.105313,-0.1117458,0.2943864,0.1470653,-0.015932,-0.9441687
-0.03455246,1.105905,-0.1133687,0.2965082,0.1501751,-0.01609725,-0.9430118
-0.03527056,1.105867,-0.1140253,0.2975191,0.1516578,-0.01599267,-0.9424577
