H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03646625,1.631197,0.06505385,-0.2489992,-0.2571957,-0.01766028,0.9335619
0.03648121,1.631445,0.0650356,-0.2502203,-0.2564575,-0.01832895,0.9334256
0.03649827,1.631583,0.06500921,-0.2508712,-0.2560411,-0.01834889,0.9333648
0.03650181,1.631722,0.06500915,-0.2516239,-0.255931,-0.01786458,0.9332018
0.0365103,1.632037,0.06489999,-0.253555,-0.2559488,-0.01743466,0.9326822
0.03647013,1.632159,0.06486745,-0.2544211,-0.2557645,-0.01805551,0.9324851
0.03647728,1.632523,0.06467515,-0.2559273,-0.255282,-0.0188933,0.9321885
0.03652208,1.632666,0.06458957,-0.2564906,-0.255085,-0.01898404,0.9320858
0.03666797,1.632774,0.06449301,-0.2577078,-0.2544826,-0.01912967,0.9319116
0.03671942,1.632826,0.06439994,-0.2581407,-0.2541911,-0.01900568,0.9318739
0.03679656,1.633047,0.06412487,-0.2590483,-0.2537845,-0.0191832,0.9317293
0.03682802,1.633177,0.06404757,-0.2600239,-0.2535291,-0.01928396,0.9315249
0.03687378,1.633311,0.06395771,-0.260836,-0.2532132,-0.01920774,0.9313854
0.03694679,1.633506,0.0637428,-0.2624384,-0.2529125,-0.01902372,0.9310206
0.03696124,1.633598,0.0636009,-0.2629725,-0.2529055,-0.01891498,0.930874
0.03698835,1.633807,0.06331022,-0.2640651,-0.2528838,-0.01899886,0.9305689
0.037036,1.633882,0.06323398,-0.2646713,-0.2526589,-0.0190539,0.9304566
0.03723091,1.634099,0.06309331,-0.265834,-0.2518201,-0.01863724,0.930361
0.03729861,1.634242,0.06297719,-0.2664756,-0.2515369,-0.01864124,0.930254
0.03733474,1.634378,0.06286484,-0.2670714,-0.2514884,-0.01858439,0.9300973
0.03742123,1.634537,0.06267509,-0.2682689,-0.2508677,-0.01894986,0.9299129
0.03750053,1.634631,0.06262676,-0.2689922,-0.2505482,-0.01879088,0.9297934
0.03763161,1.634749,0.06251077,-0.269731,-0.2502448,-0.01847543,0.9296674
0.03762786,1.634771,0.06245691,-0.2699181,-0.2502462,-0.01849475,0.9296123
0.03789,1.634736,0.06246925,-0.2693617,-0.2494415,-0.01881535,0.9299834
0.03819455,1.634768,0.06257774,-0.2693864,-0.2482759,-0.01907292,0.9302829
0.03956873,1.634945,0.06317997,-0.2696024,-0.2447017,-0.02016974,0.9311438
0.04022828,1.635013,0.06341565,-0.2695728,-0.2422061,-0.02095833,0.9317873
0.04110226,1.634977,0.0636676,-0.2694013,-0.2393872,-0.02178483,0.932546
0.04360144,1.635208,0.06441148,-0.2688794,-0.2303971,-0.02272495,0.9349356
0.04506926,1.635487,0.06480245,-0.2692014,-0.225532,-0.02242391,0.9360358
0.04792674,1.635799,0.06547428,-0.2706025,-0.2145082,-0.02285728,0.93821
0.04956383,1.635973,0.06585478,-0.2713289,-0.2092233,-0.0234693,0.939178
0.05331005,1.636399,0.06660056,-0.2735351,-0.1978483,-0.02532153,0.9409534
0.05534535,1.63662,0.06697099,-0.274525,-0.1920984,-0.02628228,0.9418299
0.0574526,1.636825,0.06731372,-0.2755489,-0.1862138,-0.02732573,0.9426826
