L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04787292,-0.02211776,-0.001060314,0.9986079,-0.04774304,-0.0397141,-0.001899741,0.998068
-0.04786899,-0.0221801,-0.001097745,0.9986066,-0.04773968,-0.03977641,-0.001937227,0.9980657
-0.04744143,-0.009852064,-0.0004679385,0.9988254,-0.04735418,-0.02889247,-0.001370292,0.9984593
-0.04744138,-0.009852075,-0.0004679581,0.9988254,-0.04735418,-0.02889246,-0.001370292,0.9984593
-0.03133165,-0.009819744,-0.0003627812,0.9994608,-0.03127515,-0.02882992,-0.0009586875,0.9990946
-0.03135486,-0.01425376,-0.0004471948,0.9994066,-0.03129109,-0.03190384,-0.0009993034,0.9990006
-0.03135487,-0.01425377,-0.0004471952,0.9994066,-0.03129105,-0.03190383,-0.0009993112,0.9990005
-0.03135483,-0.01425376,-0.0004471984,0.9994066,-0.0312911,-0.03190385,-0.000999305,0.9990005
-0.03135488,-0.01425374,-0.0004471839,0.9994066,-0.03129106,-0.03190383,-0.0009993105,0.9990005
-0.02947355,-0.01424906,-0.0004201951,0.9994639,-0.02941157,-0.03232183,-0.000951549,0.9990442
-0.02295092,-0.01843051,-0.0004231751,0.9995667,-0.02289718,-0.03572084,-0.0008186422,0.9990992
-0.02295087,-0.01843047,-0.0004231773,0.9995666,-0.02289718,-0.03572087,-0.0008186527,0.9990991
-0.02167659,-0.0201946,-0.0004379452,0.9995611,-0.0216293,-0.03578346,-0.00077464,0.9991252
-0.02167654,-0.02019455,-0.0004379471,0.999561,-0.02162931,-0.0357835,-0.0007746533,0.9991251
-0.01953826,-0.01842397,-0.0003600982,0.9996393,-0.0194923,-0.03578028,-0.000698013,0.9991693
-0.01953825,-0.01842394,-0.0003600958,0.9996392,-0.0194923,-0.0357803,-0.0006980174,0.9991693
-0.02168173,-0.01474962,-0.0003198969,0.9996561,-0.02163786,-0.03205545,-0.0006941284,0.9992516
-0.02073084,-0.01320299,-0.0002737886,0.999698,-0.02068865,-0.03143897,-0.0006508924,0.9992915
-0.02073022,-0.009213197,-0.0001910369,0.9997425,-0.02070166,-0.02521369,-0.0005222356,0.9994676
-0.02073015,-0.009213186,-0.0001910536,0.9997427,-0.02070164,-0.0252137,-0.000522242,0.9994677
-0.01822872,-0.006300459,-0.0001148658,0.999814,-0.01820253,-0.02479414,-0.000451527,0.9995267
-0.01822872,-0.00630047,-0.0001148658,0.999814,-0.01820251,-0.02479414,-0.0004515405,0.9995267
-0.01822791,0.007898704,0.0001440031,0.9998028,-0.01822056,-0.01493594,-0.0002722133,0.9997225
-0.01822794,0.007898722,0.0001440145,0.9998028,-0.0182206,-0.01493596,-0.0002722123,0.9997224
-0.02642748,0.04151699,0.001098525,0.9987876,-0.02651805,0.01887522,0.0005008,0.99947
-0.03035736,0.1795145,0.005617295,0.9832708,-0.03067528,0.168101,0.005310202,0.9852781
-0.03029677,0.1794211,0.005528266,0.9832903,-0.03061567,0.1680075,0.005220429,0.9852964
-0.04588483,0.2085381,0.009795112,0.9768881,-0.04618324,0.2026954,0.009570677,0.9781054
-0.04588482,0.2085381,0.00979513,0.9768882,-0.04618323,0.2026954,0.009570664,0.9781052
-0.04588484,0.2085381,0.009795128,0.9768882,-0.04618325,0.2026954,0.009570676,0.9781054
-0.03896195,0.2002252,0.007968962,0.9789424,-0.03932478,0.1913923,0.007674613,0.9806955
-0.03896197,0.2002252,0.007968986,0.9789426,-0.03932478,0.1913923,0.007674604,0.9806955
-0.03856542,0.196527,0.007736112,0.9797091,-0.03894473,0.1869739,0.007418412,0.9815647
-0.03856537,0.196527,0.007736106,0.9797092,-0.0389448,0.1869739,0.007418408,0.9815646
-0.03520137,0.1811988,0.006490116,0.9827949,-0.03562604,0.1682034,0.006083125,0.9850895
-0.02749201,0.1708927,0.004770244,0.9848946,-0.02782113,0.1570673,0.004426516,0.9871862
-0.02749201,0.1708927,0.004770241,0.9848945,-0.02782118,0.1570673,0.004426518,0.9871861
-0.02531602,0.1538776,0.003943858,0.9877577,-0.02563287,0.1374415,0.003557994,0.9901718
-0.02542839,0.1543843,0.004049258,0.9876752,-0.02574382,0.1379494,0.003665449,0.9900979
-0.02538405,0.1377059,0.003530333,0.9901416,-0.02576853,0.1145351,0.002971965,0.9930804
-0.025415,0.1378171,0.003600267,0.990125,-0.02579793,0.1146467,0.003042651,0.9930667
-0.03205514,0.1378182,0.004592252,0.9899282,-0.03253705,0.114646,0.003887695,0.9928658
-0.03501016,0.2186378,0.007849635,0.9751462,-0.03524832,0.2128709,0.007684583,0.976414
-0.03639586,0.2271037,0.008724009,0.9731512,-0.03665312,0.2213943,0.008555234,0.9744579
-0.03662988,0.227075,0.008547232,0.9731507,-0.0368882,0.2213655,0.008379809,0.9744569
-0.03620823,0.2265165,0.009095071,0.9732918,-0.03646309,0.2208062,0.008925006,0.9745951
-0.03662989,0.227075,0.008547217,0.9731507,-0.03688817,0.2213655,0.008379817,0.974457
-0.01712191,0.2096726,0.003672196,0.9776149,-0.01730814,0.1999038,0.003531811,0.9796563
-0.01712192,0.2096726,0.003672197,0.9776148,-0.01730814,0.1999038,0.003531811,0.9796562
-0.01497865,0.1762887,0.002739142,0.9842207,-0.0151965,0.1604387,0.002515148,0.9869256
-0.01292174,0.1423412,0.001858364,0.9897316,-0.01307031,0.1258369,0.001658053,0.9919634
-0.0129217,0.1423412,0.00185837,0.9897316,-0.01307029,0.1258368,0.00165805,0.9919634
-0.01296404,0.1186315,0.001549016,0.9928526,-0.01310599,0.09905543,0.001304743,0.9949948
-0.01296407,0.1186315,0.00154901,0.9928525,-0.01310594,0.09905539,0.001304744,0.9949948
-0.01782467,0.1013008,0.001815274,0.9946946,-0.01802806,0.07606516,0.001375525,0.996939
-0.01790914,0.06768841,0.001215218,0.9975451,-0.01802975,0.04370505,0.0007888759,0.9988815
-0.0179091,0.06768842,0.001215229,0.9975451,-0.01802981,0.04370504,0.000788865,0.9988815
-0.01494896,0.06415642,0.000961166,0.9978275,-0.01503207,0.04370751,0.0006577099,0.9989311
-0.01494898,0.06415643,0.0009611535,0.9978274,-0.01503206,0.04370751,0.0006577178,0.9989311
0.0186343,0.06031753,-0.001126225,0.9980046,0.01871725,0.04324437,-0.0008103059,0.9988889
0.1409198,0.06587275,-0.009397588,0.9877825,0.1416701,0.04654697,-0.006669033,0.9887965
0.1409198,0.06587276,-0.009397582,0.9877824,0.14167,0.04654697,-0.006669035,0.9887965
0.1795913,0.06317159,-0.01156858,0.9816428,0.1804266,0.04537061,-0.008341364,0.9825061
0.1796393,0.06323484,-0.01157204,0.9816298,0.1804749,0.04543378,-0.008345761,0.9824942
0.1801294,0.05351227,-0.009814441,0.9821374,0.1806638,0.04033659,-0.007415733,0.9826896
0.1801294,0.05351227,-0.00981443,0.9821374,0.1806638,0.04033659,-0.007415736,0.9826896
0.165079,0.04316792,-0.007232357,0.9853088,0.1655326,0.02692373,-0.004520828,0.9858264
0.134138,0.04243043,-0.005748814,0.9900372,0.1345256,0.02487832,-0.003378563,0.990592
