H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03614503,1.145658,-0.1200203,-0.2321239,-0.1691477,0.004655936,0.9578548
-0.03637711,1.145554,-0.1202044,-0.2320915,-0.1695593,0.004703573,0.9577897
-0.036788,1.145609,-0.1205184,-0.2320141,-0.170824,0.005371965,0.9575801
-0.03699047,1.145601,-0.1206001,-0.2323613,-0.1717365,0.005795829,0.9573302
-0.03723462,1.145623,-0.120708,-0.232798,-0.1727221,0.005964634,0.9570458
-0.03782139,1.145585,-0.1208917,-0.2324536,-0.1748392,0.005691464,0.9567466
-0.03810256,1.145479,-0.1209535,-0.2319881,-0.1755145,0.005592151,0.9567366
-0.03857205,1.145328,-0.1209448,-0.2315862,-0.1771958,0.005907635,0.9565221
-0.03881853,1.145327,-0.1209157,-0.2316406,-0.1782148,0.005859148,0.9563199
-0.03934986,1.145306,-0.1209316,-0.2315068,-0.1799688,0.005448494,0.9560262
-0.03958536,1.145257,-0.1208985,-0.2310177,-0.1806168,0.005166501,0.9560239
-0.03999273,1.145173,-0.1206634,-0.2306177,-0.1816365,0.004838633,0.955929
-0.04019218,1.145156,-0.1205667,-0.2305434,-0.1822522,0.004782595,0.95583
-0.04039338,1.145135,-0.1204851,-0.2306279,-0.1828198,0.004836134,0.9557009
-0.04073749,1.144984,-0.1202762,-0.2300163,-0.1835644,0.004667713,0.9557064
-0.0408459,1.144891,-0.1201092,-0.2295743,-0.1838108,0.004513912,0.9557661
-0.04109057,1.144763,-0.1198055,-0.229064,-0.184076,0.004017346,0.9558397
-0.04122519,1.144705,-0.1196737,-0.2287461,-0.1843843,0.003959042,0.9558567
-0.04146661,1.144532,-0.1193574,-0.2279335,-0.1847009,0.004271635,0.9559883
-0.04152887,1.144456,-0.1191542,-0.2273433,-0.1845793,0.004313563,0.9561521
-0.04157923,1.144375,-0.1189597,-0.2269892,-0.1844209,0.004322408,0.9562668
-0.04165716,1.144163,-0.1186706,-0.2260082,-0.1845874,0.004506993,0.9564661
-0.04175838,1.144008,-0.1185139,-0.2255018,-0.1849598,0.004456536,0.9565139
-0.04191256,1.143773,-0.1180927,-0.2242634,-0.185409,0.004107059,0.9567197
-0.04196214,1.143649,-0.1178857,-0.2233951,-0.1851527,0.003668541,0.9569742
-0.0419292,1.143407,-0.117427,-0.2221657,-0.1847163,0.003523191,0.9573452
-0.04193199,1.143333,-0.1171468,-0.2215978,-0.1847796,0.003465302,0.9574648
-0.04200967,1.143162,-0.1166015,-0.2203145,-0.1851789,0.002603868,0.9576865
-0.04208827,1.143004,-0.1163765,-0.2194385,-0.1853519,0.001889275,0.9578559
-0.04216743,1.142883,-0.116166,-0.2187629,-0.1856823,0.00136875,0.9579473
-0.04235995,1.142944,-0.1158394,-0.2187704,-0.1870699,0.0003048956,0.9576765
-0.0424584,1.143039,-0.1156896,-0.2190802,-0.1879557,0.0001678901,0.9574322
-0.04277371,1.143209,-0.115591,-0.2197308,-0.1901273,-0.000898877,0.9568538
-0.04295918,1.143321,-0.1156164,-0.2202461,-0.191357,-0.001810333,0.9564888
-0.04322165,1.143532,-0.1157704,-0.2212827,-0.1928661,-0.003308274,0.9559423
-0.04320509,1.143488,-0.1158068,-0.2210862,-0.1929549,-0.003522886,0.9559691
-0.04311937,1.143391,-0.1157887,-0.220879,-0.1924301,-0.003551872,0.9561226
-0.04257423,1.143161,-0.1156606,-0.2204721,-0.190311,-0.003198573,0.9566418
-0.04218253,1.143087,-0.1155013,-0.2198098,-0.1883788,-0.003459169,0.9571756
-0.04065997,1.142794,-0.1145936,-0.2177803,-0.1833037,-0.004364809,0.9586201
-0.03987572,1.142529,-0.114105,-0.2160938,-0.1799674,-0.005274394,0.9596288
-0.03778565,1.141435,-0.1127515,-0.2105187,-0.1708946,-0.007456033,0.9625078
-0.03648067,1.140698,-0.1119199,-0.2064267,-0.1650933,-0.00791146,0.9644012
-0.03354539,1.138992,-0.1099881,-0.1967975,-0.1523101,-0.008684494,0.9685024
-0.03196188,1.137978,-0.1089601,-0.190918,-0.1447573,-0.009680874,0.9708254
-0.03029774,1.136938,-0.1079562,-0.1844061,-0.136828,-0.01111155,0.9732158
-0.02679881,1.134652,-0.1058792,-0.170719,-0.1196064,-0.0155203,0.9779102
-0.02485523,1.13343,-0.1047538,-0.1636161,-0.1106104,-0.01752509,0.9801469
-0.02110879,1.131319,-0.1026401,-0.1505201,-0.09282577,-0.02013984,0.9840332
