H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02242653,1.094951,-0.04502715,0.0896228,-0.03139577,-0.01743992,-0.9953281
0.0219717,1.094758,-0.04486325,0.09045827,-0.02819243,-0.01651754,-0.9953641
0.02175664,1.094869,-0.0447289,0.09166516,-0.02696133,-0.01566358,-0.9953016
0.02146599,1.095227,-0.04447888,0.09340833,-0.02511969,-0.01492793,-0.995199
0.02137174,1.095308,-0.04438212,0.09368357,-0.02406131,-0.0149842,-0.9951984
0.02125449,1.095352,-0.04428949,0.0937291,-0.02276552,-0.01492829,-0.9952255
0.02078876,1.095386,-0.04411774,0.09327852,-0.0197342,-0.01465465,-0.9953366
0.02040735,1.095332,-0.043984,0.09268877,-0.01778263,-0.01425995,-0.9954342
0.01880216,1.094626,-0.04358848,0.09069638,-0.01245406,-0.01451503,-0.9956949
0.01826859,1.094145,-0.04333046,0.08942771,-0.008114712,-0.01412688,-0.99586
0.0164196,1.093073,-0.04293375,0.0846139,0.0002634281,-0.0122034,-0.996339
0.0156519,1.092498,-0.042718,0.08126103,0.004711161,-0.01115825,-0.9966193
0.01477418,1.091912,-0.04249752,0.07804875,0.008920139,-0.01044192,-0.996855
0.0130379,1.090485,-0.0421547,0.0707827,0.01829401,-0.0096628,-0.9972772
0.01217493,1.089839,-0.04193578,0.06712759,0.02253956,-0.00875413,-0.9974514
0.01035021,1.088541,-0.04149304,0.060372,0.03036531,-0.008334412,-0.9976792
0.009334464,1.087852,-0.04131632,0.05699053,0.03480889,-0.008935824,-0.9977277
0.007411378,1.086344,-0.04086572,0.04985122,0.04384124,-0.008813231,-0.9977551
0.006486759,1.085596,-0.04066581,0.0464135,0.04762298,-0.008253741,-0.9977523
0.004241911,1.084179,-0.04028434,0.03948729,0.05637412,-0.009461488,-0.9975837
0.002881301,1.083946,-0.04050146,0.03585459,0.06251959,-0.01046041,-0.9973447
0.001258753,1.083179,-0.04030627,0.03298908,0.06736887,-0.01092506,-0.9971228
-0.001037322,1.081735,-0.04010665,0.02690429,0.07778131,-0.00838306,-0.9965721
-0.002376411,1.081116,-0.04012198,0.02435085,0.08210547,-0.008467786,-0.9962901
-0.00518569,1.080253,-0.04003777,0.0202739,0.09329874,-0.008420801,-0.9953961
-0.006556849,1.079732,-0.03978848,0.01860082,0.09934045,-0.007297192,-0.9948529
-0.009076815,1.078778,-0.03999894,0.01381245,0.1091182,-0.005509434,-0.9939175
-0.01009738,1.078458,-0.04018871,0.01156222,0.1136425,-0.005518093,-0.9934391
-0.01110575,1.078231,-0.03999856,0.01060142,0.1170377,-0.00581007,-0.9930539
-0.01307169,1.078023,-0.03994632,0.009781906,0.1234417,-0.006743911,-0.9922807
-0.01391649,1.077837,-0.03995483,0.009223734,0.1260097,-0.006816169,-0.9919627
-0.01536366,1.077197,-0.03993907,0.007087659,0.1299298,-0.00724025,-0.9914715
-0.0162251,1.076992,-0.03992145,0.005826452,0.1316638,-0.008095043,-0.9912443
-0.01769867,1.07675,-0.03992405,0.004320029,0.1360514,-0.008736859,-0.9906538
-0.01827628,1.076633,-0.03997354,0.003727477,0.137793,-0.008428546,-0.9904182
-0.01903986,1.07618,-0.03996843,0.001974155,0.1396266,-0.008067853,-0.9901694
-0.01920953,1.075908,-0.03999392,0.0006833532,0.1394553,-0.008235086,-0.9901939
-0.01925715,1.075556,-0.04005621,-0.001074106,0.1386466,-0.008370593,-0.990306
-0.01889915,1.074577,-0.04018999,-0.005958483,0.1348903,-0.008635904,-0.9908051
-0.01840674,1.073965,-0.04020542,-0.009079735,0.1316915,-0.009070148,-0.9912077
-0.01716823,1.072832,-0.04006932,-0.0157564,0.1223465,-0.008915897,-0.9923223
-0.01644572,1.072418,-0.03997906,-0.01862939,0.1168865,-0.009152628,-0.9929283
-0.01481522,1.071461,-0.03979187,-0.0234983,0.1067598,-0.0102395,-0.9939545
-0.01397272,1.070946,-0.03973318,-0.02635173,0.1016681,-0.01015695,-0.9944174
-0.01310655,1.070288,-0.03969719,-0.02941682,0.09616512,-0.00975672,-0.9948828
-0.01155981,1.069227,-0.03952002,-0.03529218,0.08518977,-0.008909988,-0.9956996
-0.0107001,1.06874,-0.03943781,-0.03771026,0.0800215,-0.008202379,-0.9960459
-0.008689833,1.067429,-0.03938529,-0.04416355,0.06766708,-0.005201716,-0.9967164
-0.007669411,1.066701,-0.03942208,-0.04742457,0.06112046,-0.004788134,-0.9969916
-0.005728003,1.065863,-0.03953026,-0.05265136,0.0502398,-0.008312141,-0.9973137
-0.004705492,1.065471,-0.03962438,-0.0544013,0.04472784,-0.009265268,-0.9974738
-0.00259364,1.064578,-0.03984233,-0.05812709,0.03161534,-0.006191926,-0.9977893
-0.00139524,1.064368,-0.03991748,-0.06058484,0.02461974,-0.006666949,-0.9978371
4.570559E-05,1.063856,-0.03998351,-0.06144376,0.01781832,-0.00781001,-0.9979209
0.002972964,1.063672,-0.04006598,-0.06358095,0.002038783,-0.007840709,-0.9979438
0.004445217,1.063592,-0.04011171,-0.06422376,-0.005886183,-0.007876491,-0.9978871
0.00765257,1.063161,-0.04036578,-0.06547561,-0.02120335,-0.008134644,-0.9975957
0.009132523,1.06301,-0.04062816,-0.06649454,-0.02866617,-0.008923133,-0.997335
0.01230747,1.062943,-0.04114018,-0.06857274,-0.04277359,-0.009677087,-0.9966817
0.01390664,1.062972,-0.04136644,-0.06895229,-0.05002942,-0.008931628,-0.9963247
0.01557978,1.062935,-0.04160647,-0.06900305,-0.05722643,-0.008396017,-0.9959384
0.01882542,1.062676,-0.04217329,-0.06901181,-0.07011239,-0.009073311,-0.9951077
0.02042101,1.062606,-0.04248788,-0.06931326,-0.07620802,-0.009343632,-0.9946359
0.02333375,1.062625,-0.04312465,-0.06972318,-0.0876596,-0.008560211,-0.9936706
0.02465113,1.062697,-0.04340313,-0.06961134,-0.09246577,-0.008168361,-0.993246
0.02706067,1.06259,-0.04394892,-0.06912151,-0.1004521,-0.007352391,-0.9925107
0.02825206,1.06236,-0.04411188,-0.06867193,-0.1044935,-0.007391685,-0.9921243
0.03010205,1.062245,-0.04465882,-0.06935076,-0.1092123,-0.006431676,-0.9915754
0.03045029,1.062293,-0.04498993,-0.07038271,-0.1121927,-0.005720973,-0.9911742
0.03123983,1.062089,-0.04512616,-0.07042796,-0.1133986,-0.005312501,-0.9910361
0.03228541,1.061939,-0.04550729,-0.07083091,-0.1166913,-0.003442265,-0.9906332
0.03275659,1.061761,-0.04572508,-0.07110503,-0.1178151,-0.002954673,-0.9904822
0.03322952,1.061375,-0.04602955,-0.07247997,-0.1187989,-0.002603912,-0.990266
0.03333242,1.06128,-0.04605405,-0.07314985,-0.1191914,-0.002335344,-0.9901702
0.03354714,1.061443,-0.04594819,-0.0727443,-0.119048,-0.00163511,-0.9902188
0.03384321,1.061359,-0.04609804,-0.07221258,-0.1191226,-0.0008006174,-0.9902497
0.03382241,1.061471,-0.04604157,-0.07177506,-0.119291,3.10003E-05,-0.9902616
0.03375419,1.061514,-0.04599081,-0.07210607,-0.1190618,0.0003380229,-0.9902651
0.03367929,1.061505,-0.0460038,-0.07257491,-0.1186876,4.482697E-05,-0.9902758
0.03347626,1.061532,-0.04593241,-0.07205644,-0.118264,0.0002133951,-0.9903643
0.03340127,1.061567,-0.04588829,-0.07167438,-0.1183051,0.000561693,-0.990387
0.03333934,1.061551,-0.04586626,-0.07138506,-0.1185977,0.0002987831,-0.990373
0.03329737,1.061501,-0.04592536,-0.07159541,-0.1186464,0.0002121226,-0.990352
0.03315773,1.061377,-0.04605561,-0.07276165,-0.1187671,-0.0004527369,-0.9902524
0.0331379,1.061392,-0.04610826,-0.0727886,-0.118769,-0.0005527583,-0.9902502
0.03313366,1.061495,-0.04611733,-0.0723765,-0.1189672,-0.0006458768,-0.9902565
0.03310888,1.061872,-0.04614095,-0.07091961,-0.1192196,-0.001435456,-0.9903308
0.03307931,1.062059,-0.04615663,-0.07041184,-0.1190882,-0.001844972,-0.9903821
0.03296474,1.062335,-0.04623268,-0.06968205,-0.1188242,-0.002174941,-0.9904648
0.03291969,1.062428,-0.0462692,-0.06925254,-0.1190141,-0.002001745,-0.9904725
0.03280907,1.062614,-0.04650374,-0.06896613,-0.1192491,-0.002618311,-0.9904628
0.03275162,1.062776,-0.0466531,-0.06843546,-0.1191275,-0.003611499,-0.9905111
0.03270824,1.062951,-0.04681667,-0.06791796,-0.1188059,-0.00462592,-0.9905811
0.03254778,1.063387,-0.04707579,-0.06627464,-0.1187356,-0.004820974,-0.9906999
0.03245471,1.063629,-0.04720616,-0.06533034,-0.1189981,-0.004745706,-0.9907315
0.03240629,1.064054,-0.04746403,-0.06369459,-0.1193615,-0.005104552,-0.9907925
0.03234506,1.064271,-0.04758348,-0.06280942,-0.1196156,-0.005205796,-0.9908178
0.03225572,1.064629,-0.04776821,-0.0615053,-0.1193766,-0.005508947,-0.9909269
0.03220891,1.064748,-0.04792909,-0.06116339,-0.1194842,-0.005648615,-0.9909343
0.03225727,1.06493,-0.04818572,-0.06030302,-0.1193932,-0.006154378,-0.9909949
0.03229408,1.065074,-0.04822199,-0.05962068,-0.119468,-0.006254157,-0.9910266
0.03231284,1.065262,-0.04826888,-0.05886574,-0.1194907,-0.006155684,-0.9910696
0.03231192,1.065628,-0.04842428,-0.05763445,-0.1195873,-0.006105056,-0.9911306
0.03232226,1.065757,-0.0485088,-0.05729176,-0.1196263,-0.00606455,-0.991146
0.03237405,1.065923,-0.04874116,-0.05680248,-0.1197662,-0.006264785,-0.991156
0.03240537,1.066111,-0.04889813,-0.05588737,-0.1198353,-0.006599387,-0.9911975
0.03236872,1.067134,-0.04938519,-0.05297151,-0.1202518,-0.006783715,-0.9913059
0.03241757,1.06752,-0.04961439,-0.05127797,-0.120506,-0.006796416,-0.9913641
0.03236643,1.067814,-0.04989267,-0.04953523,-0.1208266,-0.006865799,-0.9914132
0.03235076,1.068413,-0.05050809,-0.04671944,-0.1211848,-0.007361796,-0.9915026
0.03239124,1.069067,-0.05075281,-0.04479669,-0.1213107,-0.008107409,-0.9915701
0.03232475,1.070493,-0.05137378,-0.03889124,-0.1218197,-0.00974328,-0.9917421
0.03229126,1.071066,-0.05177743,-0.03586166,-0.1220218,-0.0102725,-0.9918261
0.0321872,1.072205,-0.05256861,-0.03096708,-0.1226827,-0.01058276,-0.9919062
0.03213014,1.073127,-0.05299183,-0.02792001,-0.1230108,-0.01109618,-0.9919505
0.03211207,1.074201,-0.05334282,-0.02381269,-0.1231458,-0.01234104,-0.9920261
0.03188852,1.076491,-0.05422562,-0.01427783,-0.123539,-0.01410963,-0.9921367
0.03175,1.077384,-0.05472717,-0.009800537,-0.1238132,-0.0146833,-0.9921485
0.03134953,1.078867,-0.05586239,-0.002025368,-0.1241254,-0.01473984,-0.992155
