L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1390693,-0.203722,-0.02924812,0.9686598,-0.135422,-0.2189747,-0.03070408,0.9657993
-0.1398033,-0.202174,-0.02917242,0.9688807,-0.1361435,-0.2174338,-0.03064258,0.9660479
-0.1412885,-0.2022884,-0.02950661,0.9686312,-0.1376809,-0.2175705,-0.03101647,0.9657873
-0.2516608,-0.2156598,-0.05763191,0.9417199,-0.2453413,-0.2382606,-0.06234342,0.9376315
-0.2625607,-0.1719876,-0.04762065,0.9482692,-0.258682,-0.1892613,-0.05176274,0.9458247
-0.2630165,-0.1719929,-0.04771141,0.9481373,-0.2591295,-0.1892731,-0.05186268,0.9456944
-0.2652503,-0.1424761,-0.03966522,0.9527695,-0.2612217,-0.163565,-0.04496334,0.9502568
-0.2652006,-0.1420392,-0.03953269,0.952854,-0.2611848,-0.1631296,-0.044833,0.950348
-0.2649291,-0.1331469,-0.03696312,0.9543156,-0.2627667,-0.1454868,-0.04011514,0.9529837
-0.2652791,-0.1332251,-0.03703802,0.9542045,-0.2631107,-0.1455684,-0.04019486,0.9528731
-0.2678135,-0.1336129,-0.03753144,0.9534228,-0.265629,-0.1459867,-0.04072976,0.9520873
-0.2654104,-0.1328535,-0.03695225,0.9542232,-0.2632337,-0.1451974,-0.04011006,0.9528992
-0.2658835,-0.1313413,-0.03659327,0.9543146,-0.2629453,-0.1478813,-0.04082229,0.9525358
-0.2659063,-0.1314174,-0.0366183,0.9542968,-0.2629539,-0.1479555,-0.04084473,0.952521
-0.2615042,-0.1307248,-0.03577196,0.9556395,-0.2589988,-0.1448599,-0.03932172,0.9541431
-0.261362,-0.1298909,-0.03551842,0.9558016,-0.2588785,-0.1440278,-0.03907077,0.954312
-0.2610175,-0.1281682,-0.03498848,0.9561478,-0.2585503,-0.1423182,-0.03854325,0.9546788
-0.2540051,-0.1186668,-0.03141813,0.9593813,-0.2506898,-0.138367,-0.03622899,0.9574428
-0.2540684,-0.1177067,-0.03116814,0.959491,-0.2507805,-0.1374129,-0.03598759,0.9575655
-0.2556177,-0.1163301,-0.03099917,0.9592528,-0.253095,-0.1318227,-0.0348342,0.9577851
-0.2555707,-0.1149952,-0.03063189,0.9594381,-0.2530693,-0.1304909,-0.03447147,0.9579874
-0.2563111,-0.1123563,-0.03001144,0.9595729,-0.253893,-0.1276505,-0.03382427,0.9581752
-0.2564885,-0.11145,-0.02978794,0.9596381,-0.2540861,-0.1267495,-0.03360839,0.9582512
-0.2604913,-0.1125154,-0.03058116,0.9584098,-0.258011,-0.1282469,-0.034577,0.9569679
-0.2612576,-0.1129726,-0.03080441,0.9581403,-0.2588921,-0.1280246,-0.03464261,0.9567573
-0.2615631,-0.1119201,-0.03055156,0.9581885,-0.2592187,-0.1269799,-0.03440112,0.9568168
-0.2638792,-0.1124552,-0.03099251,0.9574764,-0.2616032,-0.1269979,-0.03474661,0.9561527
-0.26404,-0.1122777,-0.03096318,0.9574538,-0.2617802,-0.126825,-0.03472368,0.9561281
-0.2542503,-0.1686837,-0.04508598,0.9512465,-0.2494525,-0.1900413,-0.04999396,0.9482397
-0.2476056,-0.1996126,-0.05221139,0.9466363,-0.2403878,-0.2268054,-0.05787625,0.9420315
-0.2478646,-0.1999064,-0.05235054,0.9464988,-0.2406157,-0.2270983,-0.0580144,0.9418942
-0.2457161,-0.2067518,-0.05372997,0.9455106,-0.2386153,-0.2326763,-0.05900244,0.94098
-0.2457067,-0.2061367,-0.05355978,0.945657,-0.238622,-0.232066,-0.05883938,0.9411392
-0.2428721,-0.212864,-0.05471738,0.9448323,-0.2360663,-0.2370837,-0.05950878,0.9404907
-0.2432173,-0.212818,-0.05478806,0.9447498,-0.2363833,-0.237039,-0.0595821,0.9404177
-0.2430053,-0.2158691,-0.05556532,0.9440665,-0.2359064,-0.2405962,-0.06040797,0.939581
-0.2436309,-0.2134875,-0.05506987,0.9444757,-0.2367546,-0.2377065,-0.05986154,0.940138
-0.2489854,-0.2021146,-0.05321376,0.9456872,-0.2410388,-0.2311142,-0.05921709,0.9407337
-0.2491832,-0.2026464,-0.05340616,0.9455104,-0.2411917,-0.2316397,-0.05940075,0.9405537
-0.2504459,-0.2001718,-0.05300923,0.9457262,-0.2431897,-0.2269283,-0.0586321,0.9412357
-0.2502372,-0.2002422,-0.05298132,0.9457682,-0.2429904,-0.2269952,-0.058599,0.9412731
-0.2503835,-0.200286,-0.05302672,0.9457176,-0.243135,-0.2270426,-0.05864934,0.9412212
-0.2392198,-0.2396987,-0.06107026,0.9389297,-0.2336183,-0.2576149,-0.06434198,0.9353701
-0.2395373,-0.2395162,-0.06110714,0.9388928,-0.2339274,-0.2574361,-0.06438451,0.9353392
-0.1204264,-0.2110761,-0.02621424,0.9696686,-0.1166126,-0.2270536,-0.0273954,0.9664873
-0.1202994,-0.2109934,-0.0261754,0.9697034,-0.1164898,-0.226971,-0.02735561,0.9665226
-0.1199793,-0.2104777,-0.02603778,0.9698588,-0.1161525,-0.2266657,-0.02723645,0.9666383
-0.1202433,-0.2099997,-0.02603392,0.9699299,-0.1164248,-0.2261926,-0.02724113,0.9667162
-0.1340434,-0.2030285,-0.02806938,0.9695483,-0.1294962,-0.2221901,-0.02978836,0.9659063
