H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02031662,1.156864,-0.08201954,-0.2164664,-0.1420757,0.00393359,0.9658889
-0.02066545,1.15685,-0.08235847,-0.2186075,-0.1435463,0.003801895,0.9651895
-0.02088153,1.157074,-0.08295662,-0.2186809,-0.1449361,0.003929604,0.9649646
-0.02120069,1.15717,-0.08365517,-0.2194034,-0.1469074,0.004009278,0.9645021
-0.02132446,1.157452,-0.08397524,-0.2202133,-0.1474365,0.004361225,0.9642352
-0.02156894,1.157999,-0.08463141,-0.2229043,-0.1484093,0.004717055,0.9634657
-0.02169317,1.158081,-0.08494241,-0.2237803,-0.1489778,0.00455315,0.9631756
-0.02188419,1.158057,-0.08553762,-0.2238635,-0.1495479,0.00410414,0.96307
-0.02182861,1.158184,-0.08575328,-0.2238673,-0.1495551,0.004498983,0.9630662
-0.02177773,1.158453,-0.08596388,-0.2243237,-0.149336,0.004917277,0.962992
-0.02183334,1.158777,-0.08642977,-0.2260669,-0.149035,0.004982726,0.9626305
-0.02188915,1.158712,-0.08667996,-0.2263868,-0.1490949,0.004769497,0.9625471
-0.0219264,1.158767,-0.08716516,-0.2258173,-0.1491642,0.004525058,0.9626713
-0.02186042,1.158644,-0.08731622,-0.2257898,-0.1488479,0.004778374,0.9627255
-0.02168557,1.158753,-0.08758134,-0.2267208,-0.1481888,0.005468482,0.9626048
-0.02168902,1.158892,-0.08773062,-0.2275156,-0.1482527,0.005258746,0.9624085
-0.02175809,1.15889,-0.08808246,-0.2275649,-0.1488119,0.004983825,0.962312
-0.02172888,1.15877,-0.08823064,-0.2272201,-0.1486805,0.00512881,0.962413
-0.02162246,1.158722,-0.08833874,-0.2272484,-0.1485513,0.005273934,0.9624255
-0.02139596,1.158835,-0.08851603,-0.2278209,-0.1475974,0.005336016,0.9624366
-0.02127214,1.158906,-0.08859073,-0.2279882,-0.1472049,0.005291051,0.9624573
-0.02085755,1.158895,-0.0887192,-0.2274213,-0.1458448,0.004978858,0.9628001
-0.02050705,1.158836,-0.08871858,-0.2270682,-0.1445394,0.004946931,0.9630805
-0.01905287,1.158861,-0.08844171,-0.2265443,-0.140945,0.004374032,0.9637391
-0.01823637,1.158839,-0.08827481,-0.2262794,-0.1379574,0.003488703,0.9642371
-0.0172848,1.158929,-0.08808959,-0.2261379,-0.1344347,0.003019001,0.9647693
-0.01476727,1.159182,-0.08762366,-0.2261637,-0.1251284,0.001862042,0.9660173
-0.01324871,1.159279,-0.08734645,-0.2261798,-0.1189007,0.0007453773,0.9668013
-0.01005097,1.159211,-0.08691008,-0.2256582,-0.1048381,-0.00204851,0.9685469
-0.008475441,1.15924,-0.08676337,-0.225224,-0.09761069,-0.00347857,0.9693989
-0.005211157,1.159523,-0.08649673,-0.2257848,-0.08494233,-0.005158514,0.9704532
-0.003605779,1.159759,-0.08636942,-0.2268428,-0.07902259,-0.006119465,0.970701
-0.0004035234,1.159997,-0.08623501,-0.2291777,-0.06806692,-0.008116851,0.9709678
0.001129292,1.159946,-0.0861377,-0.2295964,-0.06300573,-0.009117775,0.9712017
0.002703492,1.159819,-0.08608004,-0.2296228,-0.05822476,-0.01015666,0.9714835
0.005994697,1.159852,-0.08608079,-0.229222,-0.04935986,-0.0123246,0.9720437
0.007721756,1.159874,-0.08598013,-0.2296697,-0.04445912,-0.01357095,0.9721579
0.01112252,1.159944,-0.08585157,-0.2309376,-0.03496169,-0.01564948,0.9722143
0.01260643,1.159917,-0.08586843,-0.2312089,-0.03087362,-0.01739598,0.9722585
0.01536727,1.159854,-0.08600213,-0.2310137,-0.02418653,-0.02152585,0.9724116
0.01693527,1.159761,-0.08608338,-0.2307334,-0.02089916,-0.02329546,0.9725136
0.01863782,1.159697,-0.08609114,-0.2306449,-0.01704202,-0.02455827,0.9725787
0.02239977,1.159945,-0.08624344,-0.2316345,-0.007993126,-0.02574583,0.9724293
0.02425854,1.159966,-0.08632512,-0.2325395,-0.002816002,-0.02667198,0.9722171
0.02824183,1.159723,-0.08640517,-0.2334755,0.008714331,-0.03004694,0.9718593
0.0304098,1.159528,-0.08640434,-0.2335004,0.01514573,-0.03172373,0.9717211
0.03495039,1.159182,-0.08663081,-0.2324673,0.02902871,-0.03434943,0.9715639
0.03731392,1.158968,-0.08678295,-0.2318093,0.03605537,-0.03587325,0.9714307
0.03977626,1.158623,-0.08687384,-0.2311476,0.04350211,-0.03751239,0.9712215
0.04446531,1.158108,-0.08718134,-0.2301696,0.05865661,-0.04007278,0.9705542
0.04651632,1.157847,-0.08737492,-0.2294321,0.0654069,-0.04138754,0.9702422
0.04979984,1.157497,-0.08764175,-0.227925,0.07590511,-0.0427075,0.9697756
0.05141487,1.157293,-0.08771434,-0.2274272,0.08047719,-0.0437074,0.9694792
0.05313523,1.157027,-0.08787365,-0.2267435,0.08525733,-0.04491407,0.9691756
0.05624854,1.156546,-0.0880316,-0.225449,0.09527875,-0.04634529,0.9684765
0.05847752,1.156162,-0.0880584,-0.2248037,0.102188,-0.04604435,0.9679364
0.05917939,1.155946,-0.08795544,-0.224142,0.1041396,-0.04609451,0.9678794
0.05964655,1.155739,-0.08779337,-0.2230798,0.1051327,-0.04616547,0.9680141
0.06006771,1.155121,-0.08722162,-0.2204069,0.1053503,-0.04583692,0.9686182
0.05987821,1.154724,-0.08677877,-0.2185917,0.1044494,-0.0459178,0.9691231
0.05898662,1.15384,-0.08558226,-0.2136029,0.1000132,-0.04475191,0.9707566
0.05818431,1.153315,-0.08496223,-0.2103738,0.09716101,-0.04389143,0.9717902
0.05582538,1.151757,-0.08354434,-0.2016408,0.08855084,-0.04172384,0.9745557
0.05441708,1.150792,-0.08280941,-0.1958914,0.08309942,-0.04040757,0.9762624
0.05121165,1.148936,-0.08130563,-0.1817787,0.07096087,-0.03873516,0.9800105
