L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1927981,0.0552103,0.01086585,0.9796237,-0.1933808,0.03348131,0.006603208,0.9805301
-0.1925103,0.0548834,0.01078455,0.9796996,-0.1930825,0.0331581,0.006528908,0.9806004
-0.2621479,0.05512669,0.01500137,0.9633351,-0.2630441,0.03247044,0.008858316,0.9641966
-0.261863,0.05456056,0.01482945,0.9634475,-0.2627431,0.03190991,0.008694515,0.9642988
-0.262343,0.02658871,0.007231494,0.9645813,-0.2624794,0.003375171,0.0009181098,0.9649312
-0.2621827,0.02643041,0.007183686,0.9646295,-0.2623184,0.00322032,0.00087541,0.9649756
-0.2301826,0.02142446,0.005068914,0.9728984,-0.2301205,-0.0008235881,-0.0001947513,0.9731618
-0.2287976,0.0208546,0.004902687,0.9732383,-0.2287166,-0.001374334,-0.0003228922,0.973492
-0.228004,0.02020416,0.004732326,0.973439,-0.2279043,-0.002010857,-0.0004706701,0.9736814
-0.2276372,0.02340311,0.005472722,0.9734494,-0.2275833,-0.0008223517,-0.0001921971,0.9737583
-0.229384,0.02511423,0.005920697,0.972994,-0.2293246,-0.0005902423,-0.0001390631,0.9733498
-0.228831,0.02432334,0.005719529,0.9731455,-0.2287455,-0.001369783,-0.0003218659,0.9734852
-0.230251,0.02348909,0.005559425,0.9728319,-0.2301638,-0.00146972,-0.0003476093,0.9731508
-0.2293615,0.02202916,0.005192432,0.9730781,-0.229225,-0.002911666,-0.0006856874,0.9733689
-0.2328596,0.02322021,0.005561564,0.9722173,-0.2327122,-0.003312213,-0.0007925563,0.9725397
-0.2278203,0.02320385,0.005430701,0.9734116,-0.2277101,-0.002726038,-0.0006374966,0.973725
-0.2274573,0.02282443,0.005332873,0.9735059,-0.2273437,-0.003098208,-0.0007233018,0.9738094
-0.2317027,0.02225212,0.005301575,0.9725177,-0.2316038,-0.00143751,-0.0003422387,0.9728091
-0.2314643,0.02198605,0.005232455,0.9725809,-0.2313381,-0.001698614,-0.0004039114,0.9728719
-0.2314478,0.02268345,0.005398116,0.9725679,-0.231304,-0.0010856,-0.0002581032,0.9728809
-0.2308786,0.02339433,0.005552924,0.9726855,-0.2307187,-0.001604327,-0.0003804122,0.9730191
-0.2303877,0.02207156,0.005227011,0.9728346,-0.2301858,-0.002916867,-0.0006899522,0.9731421
-0.2288084,0.01694087,0.003982482,0.973316,-0.2285182,-0.006797489,-0.00159561,0.9735146
-0.227975,0.01456028,0.003409555,0.9735522,-0.2276385,-0.009162027,-0.002141963,0.9737003
-0.188235,-0.0349254,-0.006698233,0.98148,-0.1868234,-0.05731333,-0.01091865,0.9806595
-0.09400225,-0.1344939,-0.01281753,0.9863624,-0.09143506,-0.1588895,-0.01478019,0.9829422
-0.09093367,-0.1412184,-0.01302771,0.9857072,-0.08829209,-0.1655623,-0.01488387,0.9821263
-0.0179993,-0.2074918,-0.003818471,0.9780638,-0.01691551,-0.2222354,-0.003856253,0.9748387
-0.01598613,-0.2113978,-0.003458058,0.9772633,-0.01488752,-0.226125,-0.003456381,0.9739784
0.0368754,-0.2170195,0.008204208,0.975436,0.03728274,-0.231171,0.008865522,0.9721581
0.03918874,-0.2211836,0.008895597,0.9744039,0.03960354,-0.2353238,0.00959738,0.9710624
0.04478037,-0.225696,0.010386,0.9731126,0.04509452,-0.2359809,0.01096322,0.9706489
0.0468876,-0.2231298,0.01074569,0.9736012,0.04718604,-0.2321595,0.01127644,0.9714671
0.04547155,-0.2200833,0.01027081,0.9743665,0.04597954,-0.2318822,0.01097355,0.9715946
0.04784572,-0.2248586,0.01105532,0.9731532,0.04835827,-0.2366467,0.01179386,0.9703199
0.04856766,-0.2257143,0.01126757,0.9729169,0.04920786,-0.2391715,0.01213744,0.9696537
0.0507033,-0.2303014,0.01201684,0.9717233,0.05133197,-0.2437473,0.0129204,0.9683932
0.047058,-0.2226312,0.01075948,0.9737069,0.04779528,-0.2363625,0.01164138,0.9704189
0.05266079,-0.2320038,0.01257971,0.9712069,0.05336313,-0.2457143,0.01354865,0.9677775
0.05005356,-0.2268086,0.01167262,0.9725823,0.05092242,-0.2424103,0.01274228,0.9687527
0.05757762,-0.2283406,0.01352906,0.9717831,0.0585144,-0.2468503,0.0149346,0.9671701
0.06158442,-0.2315109,0.01468676,0.97077,0.06245587,-0.2500215,0.01616344,0.9660887
0.08077334,-0.2357054,0.01966276,0.9682624,0.0813285,-0.2543584,0.02147147,0.9634451
0.08596001,-0.2379302,0.0211452,0.9672399,0.08639262,-0.2566031,0.02303538,0.9623724
0.1651651,-0.2358361,0.04071108,0.9567886,0.164427,-0.2543718,0.04393383,0.952013
0.2109492,-0.2204979,0.0489081,0.9510463,0.2101962,-0.2337015,0.05182309,0.9479007
0.2154768,-0.22215,0.05041051,0.9495673,0.2146564,-0.2353954,0.05339125,0.9463937
0.2243613,-0.2139645,0.0505649,0.9493811,0.2236056,-0.2267461,0.05357192,0.9464232
0.2280443,-0.2149523,0.05169551,0.9482188,0.2272299,-0.227771,0.05475442,0.9452454
0.2305222,-0.2083315,0.05059761,0.9491562,0.229762,-0.2211741,0.05370343,0.9462597
0.2176669,-0.2048778,0.04678807,0.9531302,0.2169318,-0.219544,0.05014031,0.9498563
0.2201581,-0.2045747,0.04727989,0.9525988,0.2193707,-0.2192716,0.05066913,0.9493309
0.2176327,-0.2019439,0.04607849,0.9537985,0.2169021,-0.2150938,0.0490614,0.950937
0.2197098,-0.2001163,0.04610173,0.9537063,0.2189343,-0.2132933,0.04910977,0.9508743
0.220491,-0.1961357,0.04531285,0.9543905,0.2195711,-0.210936,0.04868775,0.951275
