H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0542383,1.121035,-0.1053615,0.3074287,0.03242166,-0.01495549,-0.950901
-0.05119268,1.121269,-0.105084,0.3077275,0.02301493,-0.0113266,-0.9511287
-0.04955389,1.121374,-0.104934,0.3080271,0.01836802,-0.009385294,-0.9511539
-0.04779075,1.121331,-0.1048256,0.3080181,0.01352626,-0.007179149,-0.9512573
-0.044448,1.121339,-0.1046668,0.3072448,0.003032282,-0.002715434,-0.9516218
-0.04269621,1.121354,-0.1046076,0.3068884,-0.00158924,-0.001507642,-0.951743
-0.03957734,1.121421,-0.1042619,0.306768,-0.01027736,0.001218722,-0.951728
-0.03809877,1.121364,-0.1041023,0.3068504,-0.01448341,0.003195175,-0.9516422
-0.03515638,1.121349,-0.1039016,0.3058665,-0.02257871,0.006635669,-0.9517835
-0.0339395,1.121221,-0.1036984,0.3049278,-0.02590149,0.007247224,-0.9519956
-0.03193759,1.120819,-0.1030977,0.3028859,-0.03101171,0.008946321,-0.9524801
-0.0312021,1.120573,-0.1027019,0.3014072,-0.03290617,0.01018619,-0.9528731
-0.0307136,1.120383,-0.1023007,0.2995983,-0.03430887,0.01068311,-0.9533885
-0.03034067,1.119922,-0.1014192,0.2946613,-0.03507584,0.00832482,-0.9549215
-0.03060601,1.119584,-0.1007629,0.2915213,-0.03391093,0.008232239,-0.9559276
-0.03152658,1.118514,-0.0993126,0.2851229,-0.03098201,0.009586381,-0.9579421
-0.03206215,1.118075,-0.09860629,0.2815046,-0.02885505,0.008586361,-0.9590875
-0.03369295,1.11737,-0.09694578,0.2744713,-0.02380146,0.00517625,-0.9612868
-0.0346747,1.116857,-0.09603392,0.2709374,-0.02048827,0.00353896,-0.9623724
-0.03572605,1.116263,-0.09498288,0.2670614,-0.0174266,0.00280443,-0.963518
-0.03806064,1.115015,-0.09296235,0.2580819,-0.01148469,0.0003066141,-0.9660547
-0.03939192,1.114468,-0.09195125,0.2531207,-0.008216099,-0.002268475,-0.9673972
-0.04175554,1.113144,-0.0898518,0.2440328,-0.001418748,-0.006374501,-0.969745
-0.04284406,1.112443,-0.08878598,0.2396841,0.001220987,-0.007724106,-0.9708194
-0.04528948,1.111668,-0.08686981,0.2318792,0.00503519,-0.009829136,-0.972682
-0.04649898,1.111316,-0.08591291,0.2285098,0.007025323,-0.01134381,-0.9734502
-0.04765528,1.110656,-0.08486661,0.2249458,0.009338855,-0.01317942,-0.9742374
-0.05012485,1.10902,-0.08276337,0.2167111,0.01352909,-0.01515754,-0.9760243
-0.05136812,1.108371,-0.0818519,0.2123702,0.01557278,-0.01680223,-0.9769207
-0.05353643,1.107178,-0.08016771,0.2040322,0.02097862,-0.02193559,-0.9784935
-0.05492999,1.106356,-0.07912842,0.2000336,0.02301359,-0.02332341,-0.979241
-0.05738574,1.105112,-0.07718649,0.192425,0.02970262,-0.02730671,-0.9804819
-0.05896933,1.104539,-0.07635214,0.188277,0.03380583,-0.0303374,-0.981065
-0.06217758,1.10275,-0.07454976,0.1793043,0.04512952,-0.03542669,-0.9821193
-0.06382628,1.10173,-0.07367121,0.1744044,0.05094103,-0.03620658,-0.9826888
-0.0653658,1.100931,-0.07288257,0.1695302,0.05634016,-0.03700293,-0.9832172
-0.0684056,1.099523,-0.07148273,0.1605337,0.0673091,-0.04081129,-0.9838866
-0.06992204,1.098392,-0.07083875,0.1565911,0.07239915,-0.04279697,-0.9840762
-0.07254989,1.096645,-0.06946413,0.1485967,0.08168621,-0.04467837,-0.9845051
-0.07390813,1.096025,-0.06895862,0.1453143,0.08482484,-0.04455563,-0.9847351
-0.07609816,1.095296,-0.06784394,0.1409894,0.0908812,-0.04748945,-0.9846864
-0.07687007,1.094812,-0.06730953,0.1393474,0.09378889,-0.04871391,-0.9845877
-0.07772458,1.09426,-0.06682338,0.1377805,0.09594958,-0.04914681,-0.9845785
-0.07910299,1.093898,-0.06592412,0.1354446,0.09895257,-0.04864137,-0.9846305
-0.07977999,1.093882,-0.06552803,0.1349313,0.1002175,-0.04864658,-0.9845728
-0.08081377,1.093748,-0.06478056,0.1353305,0.1029405,-0.04937079,-0.9842009
-0.08126118,1.093688,-0.06448753,0.1356768,0.1042299,-0.04960589,-0.9840057
-0.0820155,1.093903,-0.06393227,0.1368854,0.1065487,-0.04976458,-0.9835818
-0.08238795,1.094188,-0.06372925,0.1379876,0.1077251,-0.0500371,-0.9832858
-0.08316188,1.094442,-0.06355587,0.1406909,0.110501,-0.0498007,-0.9826065
-0.08345183,1.094403,-0.0635139,0.1413584,0.111892,-0.04932991,-0.982377
-0.08364215,1.094367,-0.06346615,0.1415612,0.1129701,-0.04876014,-0.9822528
-0.08410869,1.09445,-0.06328623,0.1409677,0.1148853,-0.04874043,-0.982117
-0.08429068,1.094379,-0.0633795,0.140688,0.1158675,-0.04872602,-0.9820424
-0.08460356,1.094193,-0.06354423,0.1400283,0.1177042,-0.04880176,-0.9819145
-0.0847114,1.094056,-0.0635756,0.139283,0.1181777,-0.04870555,-0.9819685
-0.08482096,1.093689,-0.0635465,0.1372609,0.1188861,-0.04909625,-0.9821482
-0.08491707,1.093492,-0.06349617,0.1361614,0.1193911,-0.04939702,-0.9822249
-0.0850594,1.09325,-0.06343148,0.1347691,0.1199392,-0.04935355,-0.9823523
-0.08537631,1.09262,-0.06324407,0.1312074,0.1208906,-0.04946414,-0.9827123
-0.08551756,1.092206,-0.06304069,0.1294216,0.1211978,-0.04961732,-0.9829035
-0.08587337,1.091781,-0.06268214,0.1267096,0.1220567,-0.05003896,-0.9831293
-0.08604364,1.091577,-0.06245428,0.1255828,0.1226881,-0.05029553,-0.9831821
-0.08642319,1.091076,-0.0620297,0.123266,0.1237914,-0.05046809,-0.9833281
-0.08661433,1.090905,-0.06184997,0.1220408,0.1241603,-0.05039619,-0.9834381
-0.08672188,1.090726,-0.06162003,0.1209949,0.1246265,-0.05029817,-0.9835134
-0.08707817,1.090519,-0.06114287,0.1196185,0.125557,-0.05063819,-0.983546
-0.08725226,1.090498,-0.0608583,0.1195105,0.1262054,-0.05081167,-0.9834672
-0.08761252,1.090346,-0.06045411,0.1191717,0.127278,-0.05079678,-0.9833708
-0.08775844,1.090283,-0.06029055,0.1185849,0.1275921,-0.05061697,-0.9834103
-0.08799127,1.089996,-0.05996371,0.1170103,0.1283795,-0.0504805,-0.9835035
-0.08812004,1.089885,-0.05976317,0.1166047,0.1288311,-0.05041416,-0.983496
-0.08823538,1.089851,-0.059591,0.1164818,0.129333,-0.05025639,-0.9834527
-0.08846419,1.0898,-0.0593399,0.1164156,0.1307287,-0.05014149,-0.9832819
-0.08854216,1.089806,-0.05924442,0.1162168,0.1312922,-0.05027854,-0.9832233
-0.08874433,1.089818,-0.05895185,0.1160294,0.1321092,-0.04994617,-0.9831529
-0.08887645,1.089868,-0.05883192,0.1163309,0.1324765,-0.04952513,-0.9830892
-0.08917988,1.090064,-0.05867646,0.1170453,0.1335338,-0.04956551,-0.9828593
-0.08932172,1.090095,-0.05864718,0.1170745,0.1341623,-0.04956003,-0.9827705
-0.08959825,1.089983,-0.05848522,0.1168155,0.1352502,-0.04968179,-0.982646
-0.08979877,1.089974,-0.05845617,0.1171112,0.1359814,-0.0497122,-0.9825084
-0.09003275,1.089991,-0.05847642,0.1173533,0.1367303,-0.04983606,-0.9823693
-0.09050877,1.089926,-0.05855187,0.1171641,0.1382707,-0.05003504,-0.9821661
-0.09075277,1.089875,-0.05851049,0.116898,0.1388566,-0.05001147,-0.9821163
-0.0912711,1.08988,-0.05845525,0.117029,0.1404535,-0.05032149,-0.9818578
-0.09155421,1.08985,-0.05844266,0.1171483,0.1414464,-0.05055325,-0.9816892
-0.09216101,1.089652,-0.05848745,0.1159182,0.1436397,-0.05098842,-0.9814942
-0.09245794,1.089339,-0.05848836,0.1151557,0.1447864,-0.05107103,-0.9814112
-0.09302303,1.089129,-0.05837521,0.1134355,0.1470378,-0.0513592,-0.9812617
-0.09326304,1.089028,-0.05833492,0.1127691,0.1481679,-0.05129306,-0.981172
-0.09354164,1.088907,-0.05830161,0.1121899,0.1492845,-0.05122571,-0.9810727
-0.09414739,1.088667,-0.05813716,0.1112214,0.1515339,-0.05072693,-0.9808639
-0.09434952,1.088525,-0.05810453,0.1105753,0.1526569,-0.05073743,-0.9807623
-0.0947945,1.088231,-0.05796401,0.1091553,0.1546202,-0.05023491,-0.9806397
-0.09495968,1.08819,-0.05791852,0.1091481,0.1551888,-0.04974733,-0.9805755
-0.09519879,1.088463,-0.05776548,0.1106443,0.1564267,-0.04911393,-0.980243
-0.09530517,1.088628,-0.05772502,0.1112757,0.1570133,-0.0490069,-0.9800831
-0.09538171,1.088699,-0.05766526,0.1114548,0.1575371,-0.04911099,-0.9799734
-0.09556989,1.088615,-0.05766235,0.110814,0.1586807,-0.04945245,-0.9798445
-0.09575208,1.088491,-0.05769732,0.110158,0.1601063,-0.04965899,-0.9796761
-0.09622338,1.088108,-0.05786122,0.1082174,0.1631467,-0.04956413,-0.9793955
-0.09646958,1.087796,-0.05790051,0.1068195,0.1643023,-0.04886956,-0.9793907
-0.09679882,1.086914,-0.05794589,0.1034228,0.1668231,-0.04830115,-0.9793573
-0.09691076,1.086504,-0.05801906,0.1013896,0.1680005,-0.04828001,-0.9793697
-0.09691618,1.086152,-0.05808377,0.0988602,0.1689115,-0.04811189,-0.97948
-0.09682012,1.085889,-0.05797993,0.0959965,0.169712,-0.04710508,-0.9796753
-0.09691097,1.085557,-0.05797301,0.09589173,0.1695105,-0.04656588,-0.9797462
-0.09662375,1.085684,-0.05758405,0.09612988,0.1682623,-0.04557145,-0.9799848
-0.09639731,1.08576,-0.05736936,0.0958798,0.1672919,-0.0451791,-0.9801935
-0.09576303,1.085647,-0.05692067,0.0949446,0.1647121,-0.04479621,-0.9807389
-0.09541035,1.085634,-0.05672418,0.09490173,0.163289,-0.04447159,-0.9809957
-0.09499624,1.085824,-0.05647802,0.0949176,0.1618125,-0.04431689,-0.9812458
-0.09447886,1.085849,-0.05617796,0.09512053,0.1592464,-0.04412453,-0.9816546
-0.09426383,1.085943,-0.05603557,0.09540114,0.1582758,-0.04436165,-0.9817736
-0.09398828,1.08624,-0.05590078,0.09654781,0.1568004,-0.04469334,-0.9818832
-0.09372599,1.086281,-0.05571984,0.09724264,0.1564305,-0.04544171,-0.9818393
-0.09352143,1.086571,-0.05569682,0.09849432,0.1562097,-0.04641327,-0.9817042
-0.09349259,1.086762,-0.05570418,0.0999058,0.1562599,-0.04625237,-0.9815612
-0.09368992,1.087408,-0.05573967,0.1031301,0.1569698,-0.04468212,-0.9811871
-0.0938102,1.087713,-0.0557341,0.1041492,0.1573922,-0.0449038,-0.9810017
-0.09390038,1.087873,-0.05578984,0.1046239,0.1577374,-0.04517805,-0.9808831
-0.09389704,1.087817,-0.05593877,0.1048199,0.1583847,-0.04542215,-0.9807466
-0.09386713,1.087804,-0.05603791,0.1047909,0.1585366,-0.045664,-0.9807139
-0.09378973,1.087783,-0.05622301,0.1048903,0.1580048,-0.04546718,-0.9807982
-0.09371873,1.087783,-0.0562623,0.1051292,0.1576279,-0.04543652,-0.9808348
-0.0936239,1.087857,-0.05625365,0.1059691,0.157083,-0.04569329,-0.9808199
-0.09360173,1.087993,-0.05626847,0.1064665,0.1568055,-0.04563573,-0.9808131
-0.09350367,1.088096,-0.05624002,0.106517,0.1559296,-0.04570147,-0.9809442
-0.09340879,1.088075,-0.05622815,0.1063311,0.1554971,-0.04605431,-0.9810165
-0.09335253,1.088064,-0.05620477,0.1062652,0.1551243,-0.04611028,-0.9810801
-0.09327637,1.088204,-0.05606714,0.1075448,0.1546979,-0.045871,-0.9810191
-0.09329294,1.088313,-0.05596431,0.1080396,0.1545658,-0.04536263,-0.9810092
-0.09322523,1.088391,-0.05584409,0.1080707,0.1542874,-0.04536858,-0.9810494
-0.09315829,1.088301,-0.05579669,0.1075741,0.1540613,-0.04521094,-0.9811468
-0.09304842,1.088178,-0.05573425,0.1072313,0.1537442,-0.04496504,-0.9812453
-0.0930382,1.08819,-0.0556748,0.1074547,0.1537628,-0.04480093,-0.9812254
-0.09301846,1.08823,-0.05563047,0.1077119,0.1536205,-0.04472407,-0.981223
-0.09285304,1.088228,-0.0556473,0.1075047,0.1533252,-0.04465153,-0.9812952
-0.09278396,1.088177,-0.05567694,0.1073291,0.1530544,-0.04470502,-0.9813543
-0.09271212,1.088213,-0.05573507,0.1076391,0.1528132,-0.04442729,-0.9813706
-0.0926615,1.088298,-0.05576296,0.1081406,0.1526807,-0.04434761,-0.9813396
-0.09261779,1.088515,-0.05581435,0.1091729,0.1525226,-0.044219,-0.9812557
-0.09259547,1.088609,-0.05586976,0.1095174,0.1523494,-0.04414021,-0.9812478
-0.09256217,1.088686,-0.05596974,0.1097603,0.1520832,-0.04421626,-0.9812585
-0.0925179,1.08873,-0.05606094,0.1098356,0.1518243,-0.04408935,-0.9812959
-0.09248275,1.088791,-0.05613189,0.1103795,0.1516605,-0.04381338,-0.9812726
-0.09237676,1.089064,-0.05630379,0.1118374,0.1511922,-0.04387669,-0.9811769
-0.09233676,1.089217,-0.05641737,0.1125171,0.1509319,-0.04370781,-0.9811468
-0.09221881,1.089481,-0.05674577,0.113695,0.1504553,-0.0435061,-0.9810932
-0.09211311,1.089622,-0.05695053,0.1143598,0.150027,-0.04310772,-0.9810991
-0.09168652,1.090703,-0.05748861,0.1183036,0.1487816,-0.04119632,-0.9809033
-0.09153333,1.091278,-0.05780174,0.1211442,0.1482633,-0.04017768,-0.9806772
-0.09127155,1.09179,-0.0581075,0.1240463,0.1479956,-0.03935025,-0.9803883
-0.09065296,1.092534,-0.05899536,0.1284336,0.1465127,-0.03739582,-0.9801226
-0.09029712,1.092998,-0.05946824,0.1305872,0.1454373,-0.03628128,-0.9800401
-0.08957458,1.094105,-0.06055153,0.1357571,0.1436155,-0.03541204,-0.979638
-0.08923143,1.094628,-0.06112958,0.1383681,0.1430497,-0.03517585,-0.9793639
-0.08859454,1.0956,-0.06232015,0.1434782,0.1418024,-0.03428847,-0.9788414
-0.08822136,1.096149,-0.06293062,0.146049,0.1413865,-0.03418801,-0.9785248
-0.08759034,1.09749,-0.06421679,0.1517856,0.1403448,-0.03396299,-0.9778093
-0.08737528,1.09813,-0.06487417,0.1548656,0.1398687,-0.03331769,-0.9774166
-0.08722891,1.09863,-0.06550869,0.1581314,0.1393857,-0.03209499,-0.9770036
-0.08692387,1.099631,-0.06689724,0.163848,0.1387839,-0.03106003,-0.9761804
