L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1494793,0.2242561,0.03483247,0.9623678,-0.1516079,0.2062651,0.03236746,0.9661377
-0.1537198,0.2320375,0.03716406,0.9597644,-0.1556311,0.2170511,0.0350765,0.9630355
-0.188428,0.2769043,0.0554711,0.9406072,-0.1917996,0.2577815,0.05229064,0.9455302
-0.1912437,0.2768529,0.05632574,0.940003,-0.1946155,0.2576904,0.05307298,0.9449359
-0.192324,0.2764582,0.05657031,0.9398841,-0.1956833,0.2572855,0.05328722,0.9448135
-0.1934424,0.2752819,0.05665052,0.9399951,-0.1968094,0.2560889,0.05333961,0.9449019
-0.1915599,0.2724971,0.05545692,0.9412623,-0.1948135,0.2536737,0.05223847,0.9460278
-0.1902348,0.2732177,0.05521461,0.9413364,-0.1937656,0.2526258,0.0517142,0.946552
-0.1919238,0.2663403,0.0542056,0.9430217,-0.195334,0.2456848,0.05061684,0.9481148
-0.1886919,0.2617692,0.05226512,0.9450612,-0.1920323,0.2411461,0.04874249,0.9500507
-0.1850197,0.2530329,0.04936754,0.9483169,-0.1882442,0.2324294,0.04590565,0.9531177
-0.1861952,0.2493273,0.04891367,0.9490916,-0.1893602,0.2286881,0.04540077,0.9538256
-0.1763916,0.2479681,0.0459707,0.9514644,-0.179089,0.2298335,0.04307128,0.9556404
-0.1778543,0.243465,0.04546648,0.9523789,-0.1804957,0.2252934,0.04251466,0.9564814
-0.1788963,0.242145,0.04547816,0.9525197,-0.1817808,0.2221645,0.04220056,0.9569837
-0.1871014,0.2532853,0.04999962,0.9478078,-0.1905518,0.231874,0.0463742,0.9527717
-0.1888738,0.2493821,0.04965872,0.948509,-0.1923009,0.2279264,0.04597316,0.9533921
-0.1907399,0.2463754,0.04952283,0.9489284,-0.1942462,0.2244339,0.04570525,0.953839
-0.19164,0.2419299,0.04880736,0.9499273,-0.1951317,0.2199555,0.0449551,0.9547368
-0.1909854,0.2477646,0.04988877,0.948498,-0.194031,0.2298269,0.04681522,0.9525439
-0.1909007,0.2463174,0.04955389,0.9489095,-0.1939184,0.2283737,0.04647323,0.952933
-0.1894389,0.2516518,0.05030017,0.9477627,-0.1928213,0.2316935,0.04691159,0.9523326
