H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0263625,1.151418,-0.1691788,-0.2343591,0.1451136,-0.01749488,0.9610993
0.02828039,1.151706,-0.1701607,-0.2370045,0.1491944,-0.01984939,0.9597791
0.02919698,1.151754,-0.1706202,-0.2380767,0.1511535,-0.02080811,0.9591867
0.03108578,1.151919,-0.1714552,-0.2399226,0.1546036,-0.02223083,0.9581444
0.03211222,1.15213,-0.1718892,-0.2406534,0.1563266,-0.02257426,0.9576734
0.03384559,1.1523,-0.172711,-0.2421795,0.1598635,-0.0238132,0.9566743
0.03466182,1.152385,-0.1730748,-0.2427892,0.1614111,-0.02447605,0.956243
0.0363046,1.152625,-0.1737663,-0.2440745,0.1641888,-0.0255807,0.9554137
0.03710886,1.152726,-0.1740847,-0.2448332,0.1654984,-0.0258582,0.954986
0.03786825,1.152731,-0.1743795,-0.2454397,0.1666729,-0.02605602,0.9546207
0.03903133,1.152778,-0.1752149,-0.2460053,0.1689308,-0.02594117,0.9540811
0.03973041,1.153066,-0.1751186,-0.2460546,0.1692038,-0.02735777,0.9539804
0.04063705,1.153418,-0.1756212,-0.2476571,0.1708899,-0.02673093,0.9532828
0.04134924,1.15334,-0.1757375,-0.248955,0.1706072,-0.02670529,0.952996
0.04218498,1.153137,-0.1760088,-0.2491474,0.1715213,-0.02722316,0.952767
0.04261028,1.153163,-0.1760572,-0.2487383,0.171946,-0.02751651,0.9527889
0.04305816,1.153159,-0.1760867,-0.2491161,0.1717567,-0.02835537,0.9526997
0.04370996,1.153389,-0.1762868,-0.2496362,0.1717712,-0.02859026,0.9525539
0.04402571,1.153533,-0.1763511,-0.2501478,0.1716087,-0.02890314,0.9524395
0.04461243,1.153193,-0.1763603,-0.2506986,0.1715263,-0.02933236,0.9522965
0.04473944,1.153624,-0.1766064,-0.2488397,0.1717544,-0.02999737,0.9527221
0.04530466,1.152951,-0.1762953,-0.2485917,0.1716273,-0.03033156,0.9527991
0.04563291,1.152813,-0.1760803,-0.2491622,0.1712772,-0.03010778,0.9527202
0.04605686,1.153,-0.1760234,-0.249678,0.1713051,-0.02999969,0.9525837
0.04620966,1.153129,-0.1759456,-0.25021,0.1713761,-0.03008195,0.9524286
0.04635216,1.153154,-0.1758573,-0.2499041,0.1713251,-0.03038414,0.9525085
0.04661671,1.152984,-0.1758074,-0.2491352,0.1717029,-0.03062501,0.9526342
0.04678982,1.152859,-0.1757318,-0.2487965,0.1720307,-0.03038945,0.9526711
0.04711226,1.152964,-0.1755537,-0.2490053,0.172369,-0.03024209,0.9525601
0.04720905,1.153067,-0.1754895,-0.2492834,0.1724327,-0.03015002,0.9524787
0.04735792,1.153197,-0.1754011,-0.2498087,0.172579,-0.02982393,0.9523249
0.04748428,1.153224,-0.1753677,-0.2496031,0.1727256,-0.02961156,0.9523588
0.04759032,1.153177,-0.1753448,-0.2491782,0.1729958,-0.02972014,0.9524177
0.04765689,1.153052,-0.1752846,-0.2489323,0.1730704,-0.0298227,0.9524652
0.04766797,1.15317,-0.1752898,-0.2494166,0.1729893,-0.02985201,0.9523523
0.04773506,1.153604,-0.1752297,-0.2515844,0.1731618,-0.02923063,0.9517699
0.04775596,1.153561,-0.1751952,-0.2508616,0.1728803,-0.02914457,0.9520144
0.04753893,1.153071,-0.1750096,-0.2491156,0.1725522,-0.02941984,0.9525238
0.04729209,1.152794,-0.1749089,-0.2479664,0.1718972,-0.02957442,0.9529372
0.04704032,1.152599,-0.1747148,-0.247036,0.1709256,-0.02911432,0.9533677
0.04595522,1.152598,-0.1739486,-0.2447072,0.167682,-0.02772768,0.9545849
0.04530466,1.152396,-0.173465,-0.2434027,0.1654633,-0.02695478,0.9553274
0.04351425,1.151932,-0.1722354,-0.2384956,0.1595356,-0.02383478,0.9576535
0.04229636,1.151918,-0.1713208,-0.2351618,0.1549879,-0.0213904,0.959281
0.03962735,1.151085,-0.1692215,-0.2267866,0.1441141,-0.01719916,0.9630696
0.03788897,1.15016,-0.1679792,-0.2204188,0.137495,-0.01503384,0.9655489
