L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03350063,-0.01877482,0.000587423,0.9992622,0.03341887,-0.03636294,0.001171644,0.9987791
0.03341355,-0.01883804,0.0006299097,0.9992639,0.03333244,-0.03642607,0.001215658,0.9987796
-0.0252919,-0.05064785,-0.001285319,0.9983956,-0.02507882,-0.0769771,-0.001940033,0.9967155
-0.02534005,-0.05507854,-0.001398266,0.9981595,-0.02511632,-0.08095213,-0.002040569,0.9963994
-0.02534005,-0.05507854,-0.001398265,0.9981595,-0.02511634,-0.08095212,-0.002040563,0.9963994
-0.01319969,-0.06227073,-0.0008125701,0.9979717,-0.013075,-0.08740735,-0.001134697,0.9960863
-0.01316781,-0.06222003,-0.0008209654,0.9979753,-0.01304336,-0.08735675,-0.001143902,0.9960911
-0.007219157,-0.06222328,-0.0004500853,0.9980361,-0.007146375,-0.08879133,-0.0006370646,0.9960244
-0.00653762,-0.06222351,-0.000407593,0.9980408,-0.006471683,-0.08879185,-0.0005769219,0.996029
-0.006537619,-0.06222352,-0.0004075931,0.9980409,-0.00647171,-0.08879186,-0.0005769194,0.996029
-0.006137672,-0.0668233,-0.0004110653,0.9977459,-0.006072897,-0.09306039,-0.0005676182,0.9956419
-0.006147628,-0.06677829,-0.0004024861,0.9977488,-0.006082623,-0.09301548,-0.0005587852,0.9956459
-0.0007645841,-0.06707331,-4.008905E-05,0.9977478,-0.0007559684,-0.09466948,-5.936566E-05,0.9955086
-0.0007422043,-0.06705503,-4.987929E-05,0.9977489,-0.0007338487,-0.09465124,-6.977452E-05,0.9955102
-0.003887588,-0.07313459,-0.0002417029,0.9973145,-0.003840044,-0.1001582,-0.0003452908,0.9949641
-0.003923781,-0.0766945,-0.0003018241,0.9970468,-0.003875382,-0.1037775,-0.0004043689,0.994593
-0.003923782,-0.08015973,-0.0003155425,0.9967743,-0.003873172,-0.1073838,-0.00041834,0.9942102
-0.003874937,-0.08016698,-0.0003810145,0.9967739,-0.003826136,-0.107391,-0.0004851177,0.9942095
-0.003923754,-0.08015974,-0.0003155477,0.9967743,-0.003873186,-0.1073838,-0.0004183402,0.9942101
-0.005520941,-0.08100893,-0.0004487249,0.996698,-0.005449081,-0.1082454,-0.0005933334,0.9941091
-0.003459119,-0.08435225,-0.0002928308,0.99643,-0.003413261,-0.1111897,-0.0003818847,0.9937934
-0.003459134,-0.08435224,-0.0002928292,0.9964299,-0.003413264,-0.1111897,-0.0003818849,0.9937934
0.002854417,-0.0851295,0.000164235,0.9963658,0.002808695,-0.1147676,0.000247314,0.9933884
0.002885766,-0.09881815,0.000286566,0.9951013,0.002844162,-0.1242454,0.0003561353,0.9922473
0.002885722,-0.09881818,0.0002865662,0.9951012,0.002844165,-0.1242454,0.0003561372,0.9922474
0.001828359,-0.1368269,0.0002525444,0.9905933,0.00179868,-0.1581432,0.000288077,0.9874145
0.001828353,-0.1368269,0.0002525437,0.9905933,0.001798672,-0.1581432,0.0002880679,0.9874145
-0.003310979,-0.1368278,-0.0004573372,0.9905893,-0.00325726,-0.1581411,-0.0005216713,0.9874111
-0.007645422,-0.1357064,-0.001047255,0.9907191,-0.007515451,-0.1581363,-0.001203644,0.987388
