H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0512034,1.133164,-0.2487698,0.2282085,-0.1517174,0.03946476,-0.9609085
0.05139045,1.133114,-0.249045,0.2285054,-0.1518354,0.03990706,-0.9608011
0.05150791,1.133062,-0.2492163,0.2287073,-0.1513206,0.03970915,-0.9608425
0.05155327,1.133034,-0.2491914,0.2289225,-0.1513159,0.03965513,-0.9607942
0.05171044,1.132969,-0.2490942,0.2290682,-0.1513452,0.0402048,-0.960732
0.05181669,1.132989,-0.2491126,0.2292127,-0.1512265,0.04035739,-0.9607098
0.05187695,1.133016,-0.2491011,0.2293107,-0.1514046,0.04060821,-0.9606478
0.05195928,1.133071,-0.248942,0.229382,-0.1517621,0.0407588,-0.960568
0.05200585,1.133039,-0.2488165,0.2292101,-0.1520177,0.04068395,-0.9605718
0.0520744,1.132867,-0.2486463,0.2279516,-0.1521413,0.04027211,-0.960869
0.05205572,1.132749,-0.2485273,0.2273285,-0.151968,0.04024144,-0.9610453
0.05188391,1.132564,-0.2480726,0.2262624,-0.1510424,0.04021398,-0.9614439
0.05176789,1.132488,-0.2478172,0.2256495,-0.1505058,0.04016222,-0.9616742
0.0515656,1.132424,-0.2475274,0.2248034,-0.149753,0.04006574,-0.9619939
0.05102839,1.132306,-0.2469328,0.2228171,-0.1477945,0.0394481,-0.9627841
0.05077724,1.13219,-0.246597,0.221925,-0.1471334,0.03915789,-0.9631032
0.05018362,1.132128,-0.2458936,0.2202625,-0.1452678,0.03774246,-0.9638243
0.04980371,1.132033,-0.2454849,0.2192028,-0.1436507,0.03612418,-0.9643701
0.04867508,1.131629,-0.2445792,0.2163966,-0.1402108,0.034761,-0.9655595
0.04804727,1.131422,-0.2441448,0.2147054,-0.1382664,0.0341011,-0.9662407
0.04658901,1.130919,-0.243095,0.2101204,-0.132658,0.03066117,-0.9681483
0.04556439,1.130534,-0.2424483,0.2070357,-0.1290217,0.0286057,-0.9693664
0.04443074,1.130183,-0.2417546,0.2036725,-0.1248822,0.02716374,-0.9706617
0.04229636,1.129451,-0.2403621,0.1974797,-0.1159665,0.02585906,-0.9730801
0.04108953,1.12919,-0.23969,0.1945056,-0.1115479,0.0252016,-0.9742122
