H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03123251,1.091322,-0.05741342,0.0411144,-0.1516738,0.05454777,-0.9860675
0.03147133,1.091104,-0.05734808,0.04114602,-0.1524407,0.05460966,-0.9859446
0.03162203,1.091137,-0.05731457,0.04130532,-0.1531864,0.05464699,-0.9858202
0.03201588,1.091156,-0.05724151,0.04123162,-0.1547947,0.05475918,-0.9855658
0.03219794,1.091172,-0.05723054,0.04115485,-0.155376,0.05469637,-0.985481
0.03245085,1.091275,-0.05724926,0.0412391,-0.1564124,0.05508013,-0.9852922
0.03255941,1.091344,-0.05724136,0.04153198,-0.156944,0.05492865,-0.9852038
0.03275214,1.091405,-0.05725317,0.04175981,-0.1578998,0.05471548,-0.9850533
0.0328343,1.091362,-0.05728896,0.0416154,-0.1583029,0.05459729,-0.9850013
0.03292168,1.091242,-0.05739229,0.04103577,-0.1584778,0.05428638,-0.9850146
0.03296285,1.091238,-0.05741877,0.04127862,-0.1586797,0.05416835,-0.9849785
0.03302531,1.091282,-0.05744451,0.04179155,-0.1588727,0.05394338,-0.9849381
0.0331589,1.091461,-0.05753722,0.04262698,-0.1593594,0.05323449,-0.9848622
0.0331818,1.091571,-0.05761324,0.04270896,-0.1590055,0.05248483,-0.9849561
0.03311901,1.091999,-0.05771635,0.04427608,-0.1585968,0.05088073,-0.985037
0.03314693,1.092262,-0.0577652,0.04550836,-0.1585449,0.04979787,-0.9850445
0.03315416,1.09286,-0.05788253,0.04804154,-0.1585407,0.04803092,-0.9850127
0.03311943,1.093133,-0.05794806,0.04913756,-0.1581211,0.0471199,-0.98507
0.03295523,1.093388,-0.05802192,0.05024155,-0.1574669,0.04679745,-0.9851345
0.03254001,1.093813,-0.05823097,0.05205084,-0.1565824,0.04601429,-0.9852184
0.03236486,1.094011,-0.05834259,0.05285258,-0.156348,0.04602307,-0.9852126
0.03209471,1.094278,-0.0585838,0.05407883,-0.1555499,0.04535488,-0.9853033
0.03190731,1.09434,-0.05871229,0.05449857,-0.1553028,0.04536779,-0.9853186
0.03150995,1.094411,-0.05897537,0.05481296,-0.1544358,0.04472258,-0.9854669
0.03136194,1.094463,-0.05908123,0.05527509,-0.1543432,0.04464197,-0.9854593
0.03124357,1.094675,-0.05926913,0.05647471,-0.1545024,0.04465426,-0.9853657
0.03120983,1.094779,-0.05936868,0.05712507,-0.1548347,0.04455784,-0.9852805
0.03117296,1.094884,-0.05946139,0.05770655,-0.1550267,0.04453515,-0.9852174
0.03123708,1.095112,-0.05962408,0.0586768,-0.155787,0.04483016,-0.9850268
0.03133331,1.095204,-0.05970186,0.05912916,-0.1560897,0.04495215,-0.9849463
0.03153725,1.09527,-0.05983632,0.05961189,-0.1569954,0.04498757,-0.9847715
0.03161563,1.095312,-0.05990742,0.05972626,-0.1571217,0.04455685,-0.984764
0.0318059,1.095399,-0.06000969,0.06008242,-0.1570432,0.04427194,-0.9847677
0.03191238,1.095435,-0.06005689,0.06014917,-0.1572221,0.04441251,-0.9847288
0.03204068,1.095437,-0.06011119,0.06029696,-0.1575221,0.04484351,-0.9846523
0.03221737,1.095364,-0.06024468,0.06015573,-0.1579577,0.04506688,-0.9845809
0.03228696,1.095368,-0.06026854,0.06031353,-0.1581299,0.04520963,-0.9845371
0.03251837,1.095438,-0.06026861,0.06056636,-0.1585382,0.04526996,-0.9844531
0.03261404,1.095416,-0.06030663,0.06072966,-0.1589386,0.04577167,-0.9843553
0.0328292,1.095327,-0.06044622,0.0603486,-0.1597519,0.04575855,-0.9842477
0.03293102,1.09531,-0.06047373,0.06033656,-0.160015,0.04594983,-0.9841968
0.03304888,1.095292,-0.06048903,0.06033133,-0.1602186,0.04600419,-0.9841614
0.03335484,1.095285,-0.06048251,0.06075803,-0.1614116,0.04687219,-0.9838992
0.03353088,1.095291,-0.06050032,0.06070938,-0.1619059,0.04656142,-0.9838358
0.03367861,1.095346,-0.06044689,0.06095251,-0.1614726,0.04663284,-0.9838886
0.03368457,1.095337,-0.06039984,0.06086084,-0.1614157,0.04728926,-0.9838723
0.03373822,1.095207,-0.06037934,0.06012071,-0.1614359,0.04769487,-0.9838949
0.03377786,1.095122,-0.06039716,0.0596769,-0.1613516,0.04771782,-0.9839346
0.03381153,1.095022,-0.06040449,0.05924696,-0.1611522,0.04772948,-0.9839927
0.03387152,1.094887,-0.06036115,0.05918516,-0.1608644,0.04804333,-0.9840282
0.03393679,1.094881,-0.06031029,0.05940729,-0.1609585,0.04830976,-0.9839864
0.03410306,1.09489,-0.06022627,0.05960064,-0.1617809,0.0482956,-0.9838406
0.03416654,1.094887,-0.06020826,0.05947845,-0.1618886,0.04831286,-0.9838294
0.03422739,1.09485,-0.0601545,0.05902938,-0.1621933,0.04858231,-0.983793
0.03426084,1.094816,-0.06011893,0.05887707,-0.1623878,0.04862061,-0.9837681
0.0343271,1.094753,-0.06001786,0.05859857,-0.1627738,0.04855989,-0.9837241
0.03437999,1.094743,-0.05997217,0.05844545,-0.1626855,0.04821181,-0.9837648
0.03439486,1.094735,-0.05991431,0.05833696,-0.1626367,0.0483258,-0.9837737
0.03436347,1.094687,-0.05981402,0.058128,-0.1626813,0.04865462,-0.9837625
0.03435095,1.094647,-0.05978957,0.05790083,-0.1627701,0.0485702,-0.9837654
0.0343638,1.094585,-0.05972459,0.05757573,-0.1627944,0.04873445,-0.9837723
0.03437677,1.094581,-0.05967941,0.05747776,-0.1630616,0.04871061,-0.983735
0.034391,1.094631,-0.05963303,0.05756052,-0.1630546,0.04817268,-0.9837578
0.03438237,1.094666,-0.05961419,0.05752267,-0.1630384,0.04819286,-0.9837617
0.0343934,1.094682,-0.05959911,0.05765923,-0.1633482,0.04845855,-0.9836892
0.03442976,1.094695,-0.05958473,0.0577336,-0.163535,0.04852355,-0.9836506
0.03445608,1.0947,-0.05957953,0.0578271,-0.1636473,0.04844268,-0.9836305
0.03445471,1.094718,-0.05962882,0.05790725,-0.1638791,0.04817791,-0.9836001
0.03446597,1.094717,-0.05964138,0.05788854,-0.1640172,0.04809093,-0.9835825
0.03451393,1.094671,-0.05964154,0.05755771,-0.1643321,0.04855775,-0.9835264
0.03452758,1.094622,-0.05963397,0.0573186,-0.1644502,0.04853656,-0.9835217
0.03451463,1.094619,-0.05955993,0.05716218,-0.1644332,0.04822978,-0.9835488
0.03452128,1.094649,-0.05953779,0.0573054,-0.164356,0.04817885,-0.9835558
0.034532,1.094674,-0.05952042,0.05747409,-0.1643174,0.04819053,-0.9835518
0.03456893,1.094671,-0.05947616,0.0575555,-0.1643052,0.04838839,-0.9835394
0.03456209,1.094649,-0.05942491,0.05731852,-0.1641873,0.04825586,-0.9835794
0.03448584,1.094615,-0.05927706,0.05698186,-0.163841,0.0481317,-0.9836628
0.03445681,1.094592,-0.05919185,0.05682853,-0.1636902,0.04799345,-0.9837036
0.03444275,1.094502,-0.05904127,0.05635227,-0.1636769,0.04825805,-0.9837202
0.03441759,1.094459,-0.05895739,0.05607482,-0.1639024,0.04846121,-0.9836885
0.03443284,1.094411,-0.05888805,0.05595172,-0.164106,0.04865425,-0.9836521
0.03453333,1.094399,-0.05871462,0.05598172,-0.1643273,0.04847369,-0.9836223
0.03458963,1.094455,-0.05863033,0.05618387,-0.1645239,0.04847307,-0.983578
0.03466719,1.09445,-0.05851042,0.0563054,-0.1649401,0.04886786,-0.9834818
0.03467073,1.094383,-0.05848559,0.05579503,-0.1650613,0.0491943,-0.9834743
0.03467567,1.094273,-0.05848221,0.05492787,-0.1649605,0.04876392,-0.9835614
0.03466562,1.094219,-0.05845228,0.05470866,-0.1647779,0.04871257,-0.9836068
0.03467385,1.094133,-0.05837448,0.05485903,-0.1647102,0.04892883,-0.983599
0.03470166,1.094109,-0.0584138,0.05491244,-0.1647946,0.04925294,-0.9835657
0.03473407,1.094061,-0.05847299,0.05486913,-0.1647963,0.04937227,-0.9835619
0.03476612,1.094041,-0.05854353,0.05460406,-0.1645829,0.04914679,-0.9836236
0.03477466,1.094064,-0.05851655,0.05466728,-0.164479,0.04919901,-0.9836349
0.03477577,1.094097,-0.05848791,0.05476401,-0.1645792,0.04931996,-0.9836067
0.03485887,1.094146,-0.05844087,0.05480918,-0.1646035,0.04901456,-0.9836154
0.03486684,1.094153,-0.05833799,0.05468037,-0.1645037,0.04889638,-0.9836451
0.03483947,1.094124,-0.05827062,0.05448736,-0.1643674,0.04880472,-0.9836832
0.0347945,1.09406,-0.05818471,0.05431804,-0.164282,0.04907146,-0.9836935
0.03473713,1.093947,-0.0580481,0.05375807,-0.1644418,0.04972277,-0.9836649
0.03475471,1.093915,-0.05796781,0.05352087,-0.1645643,0.04944059,-0.9836715
0.03479622,1.093877,-0.05778763,0.05322915,-0.1646431,0.04900407,-0.983696
0.0348032,1.09385,-0.05773754,0.05306453,-0.1646035,0.04907262,-0.9837081
0.03478926,1.093755,-0.05766017,0.05264198,-0.1646091,0.04923864,-0.9837216
0.03478897,1.09373,-0.05760799,0.05259548,-0.1645213,0.04935227,-0.9837331
0.03484862,1.093694,-0.05748968,0.05257901,-0.1646733,0.04944614,-0.9837039
0.03488154,1.093676,-0.05745177,0.05252691,-0.1646998,0.04933345,-0.9837078
0.03491454,1.093651,-0.05741191,0.05238743,-0.1646308,0.04916144,-0.9837354
0.03491058,1.093579,-0.05732024,0.05200245,-0.1645768,0.04927568,-0.9837592
0.03490334,1.093549,-0.0572659,0.05187581,-0.1645244,0.04943455,-0.9837667
0.03495799,1.093523,-0.05723655,0.05181984,-0.1646818,0.04965878,-0.983732
0.03499933,1.093512,-0.05726935,0.05181551,-0.1647307,0.04960465,-0.9837267
0.03501215,1.09351,-0.05723809,0.05170769,-0.164651,0.04931804,-0.9837602
0.03500149,1.093509,-0.05720332,0.05171286,-0.1645836,0.04932001,-0.9837711
0.03500405,1.093504,-0.05718353,0.0518479,-0.1646678,0.04938913,-0.9837464
0.03511013,1.093555,-0.05723066,0.05206985,-0.1648309,0.04946541,-0.9837036
0.03514073,1.093564,-0.05725135,0.05209969,-0.1647676,0.0493075,-0.9837205
0.03511144,1.093655,-0.05724843,0.05276475,-0.1644601,0.04886183,-0.9837587
0.03510408,1.09379,-0.05726666,0.05357889,-0.1644424,0.04867425,-0.983727
0.03512555,1.094198,-0.05744815,0.05545476,-0.1644536,0.04840687,-0.9836344
0.03512322,1.094326,-0.05753884,0.05590197,-0.1642399,0.04805488,-0.983662
0.03507462,1.094428,-0.05763936,0.05625389,-0.1642378,0.04789447,-0.9836501
0.03493298,1.094578,-0.05786356,0.05693028,-0.1640073,0.04785964,-0.9836513
0.03490014,1.094635,-0.05796325,0.05724593,-0.1639773,0.04766266,-0.9836476
0.03484858,1.094753,-0.05818208,0.05789686,-0.1639862,0.04752498,-0.9836147
0.03479899,1.094772,-0.05829629,0.0581048,-0.1639436,0.04754092,-0.9836088
0.03468274,1.094779,-0.05849481,0.05798273,-0.1639717,0.04819164,-0.9835796
0.0346866,1.094809,-0.05858424,0.05804441,-0.1640123,0.0479725,-0.9835799
0.03471288,1.094818,-0.05873597,0.05820064,-0.1641617,0.04752851,-0.9835673
0.03471735,1.094812,-0.05879791,0.05829941,-0.1642607,0.04753793,-0.9835445
0.03473417,1.094802,-0.05883174,0.05838235,-0.1643437,0.047593,-0.983523
0.0347627,1.094781,-0.0587611,0.05820411,-0.1642193,0.04744505,-0.9835615
0.03476468,1.094768,-0.05873126,0.05810798,-0.1641293,0.04754082,-0.9835776
0.03482036,1.094757,-0.05862354,0.05796047,-0.1641543,0.04801676,-0.983559
0.03488168,1.094725,-0.0585692,0.05789578,-0.1642408,0.04811706,-0.9835435
0.03494646,1.094593,-0.05848747,0.05702988,-0.1642322,0.04790279,-0.983606
0.03496032,1.094543,-0.05838697,0.05663487,-0.1641353,0.04813479,-0.9836336
0.03498243,1.094514,-0.05825188,0.05646038,-0.164088,0.04807794,-0.9836543
0.03506273,1.094434,-0.05801583,0.05635038,-0.1643167,0.04869453,-0.9835922
0.03508674,1.094368,-0.05795522,0.05620473,-0.1645963,0.04908347,-0.9835344
0.03516055,1.094215,-0.0578947,0.05514288,-0.1647032,0.04870722,-0.9835953
0.03517474,1.094154,-0.05784835,0.05474668,-0.1646621,0.04844883,-0.9836371
0.03518315,1.094132,-0.05776726,0.05488056,-0.1646796,0.04851691,-0.9836233
0.03519901,1.094136,-0.05774773,0.05495511,-0.1646643,0.04860718,-0.9836173
0.03517413,1.094142,-0.05773489,0.05521929,-0.164613,0.04875551,-0.9836037
0.03513648,1.094127,-0.05775571,0.0550989,-0.164487,0.04873774,-0.9836324
0.03508782,1.094103,-0.05777002,0.05497001,-0.1643743,0.04873508,-0.9836586
0.03503108,1.094144,-0.05770218,0.05492683,-0.1641968,0.04856086,-0.9836993
0.03501211,1.094206,-0.05769368,0.05516166,-0.1641754,0.0484076,-0.9836973
0.03495901,1.094295,-0.05774912,0.05553634,-0.1642964,0.04828166,-0.9836622
0.03493145,1.094306,-0.05778104,0.05557165,-0.1643145,0.04815375,-0.9836634
0.03484808,1.094317,-0.05785168,0.05571456,-0.1641364,0.04801746,-0.9836918
0.03481154,1.094368,-0.05787462,0.05601202,-0.1641236,0.04783829,-0.9836857
0.03478473,1.094412,-0.05790597,0.05636738,-0.1641716,0.04782047,-0.9836584
0.03475828,1.094488,-0.05798864,0.05660364,-0.1642496,0.04771306,-0.9836369
0.03472981,1.09451,-0.05802567,0.056639,-0.1642078,0.04762352,-0.9836462
0.03466138,1.094572,-0.05807997,0.05704507,-0.1639817,0.04767658,-0.9836579
0.0346273,1.094608,-0.05811739,0.0572542,-0.1639626,0.04770812,-0.9836475
0.03461572,1.094603,-0.05826776,0.05727303,-0.1642452,0.04817649,-0.9835763
0.03462729,1.094544,-0.05837733,0.05724037,-0.1643363,0.04813455,-0.983565
0.03461857,1.09451,-0.05846901,0.05706726,-0.1643953,0.04770257,-0.9835863
0.03460111,1.094556,-0.05845751,0.05717251,-0.1644532,0.04766211,-0.9835724
0.03460057,1.094582,-0.05845881,0.05735314,-0.1645762,0.04782009,-0.9835337
0.03462201,1.094607,-0.05850771,0.0576844,-0.1647707,0.04768993,-0.9834881
0.03464179,1.094654,-0.05850028,0.05780565,-0.1647147,0.04755743,-0.9834968
0.03461301,1.094728,-0.05842622,0.05820706,-0.1643868,0.04749255,-0.9835311
0.0345731,1.094747,-0.05840553,0.05828314,-0.164357,0.0477039,-0.9835213
0.03456379,1.094703,-0.05854566,0.0578201,-0.1643124,0.04784035,-0.9835495
0.03456227,1.094678,-0.05858294,0.05760974,-0.1643228,0.04760156,-0.9835716
0.03454256,1.094675,-0.05861174,0.05760752,-0.1642559,0.04725803,-0.9835995
0.03448799,1.094775,-0.05865745,0.05837058,-0.163933,0.04697653,-0.9836219
0.03446348,1.094822,-0.05870822,0.05876194,-0.1638658,0.0471167,-0.9836031
0.03441199,1.094905,-0.05885598,0.05915061,-0.1639147,0.04707869,-0.9835735
0.03437469,1.094949,-0.0589421,0.05939068,-0.1639611,0.04699346,-0.9835553
0.03433722,1.095162,-0.0590814,0.06020299,-0.1640673,0.04650196,-0.9835116
0.0343342,1.09529,-0.05915127,0.06085154,-0.1639602,0.046203,-0.9835036
0.03431531,1.095423,-0.05923213,0.06156284,-0.1640261,0.04590081,-0.9834625
0.0341823,1.09567,-0.05945594,0.06258102,-0.1638257,0.04525858,-0.9834614
0.03409147,1.095835,-0.05957859,0.063255,-0.1636288,0.04499201,-0.9834633
0.0338762,1.096246,-0.05982529,0.06541104,-0.1626084,0.04450553,-0.9835137
0.03371645,1.096484,-0.05997531,0.06633913,-0.1622384,0.04433499,-0.9835203
0.03342192,1.096932,-0.06032824,0.0683066,-0.161398,0.04349732,-0.9835613
0.03322941,1.097247,-0.060593,0.06965402,-0.1608793,0.04306468,-0.9835709
0.03310247,1.097495,-0.06084215,0.07083188,-0.1603023,0.04245368,-0.9836075
0.03265951,1.097957,-0.06128824,0.07349483,-0.1595829,0.04212432,-0.9835433
0.0325166,1.098198,-0.06151578,0.0745823,-0.159172,0.04176146,-0.9835435
0.03217131,1.098728,-0.0620023,0.07674816,-0.1586671,0.04114915,-0.9834842
0.03200813,1.098984,-0.0623182,0.07794029,-0.1584662,0.04064101,-0.983444
0.03169852,1.099491,-0.06286457,0.08046871,-0.1581978,0.03967199,-0.9833232
0.03154824,1.099772,-0.06318898,0.08166175,-0.1581168,0.03926786,-0.983254
0.03127404,1.100345,-0.06380115,0.08443704,-0.1579774,0.03858519,-0.983069
0.03113411,1.100641,-0.06413165,0.08602989,-0.1578913,0.03813279,-0.9829624
0.03099737,1.100976,-0.06444413,0.08758074,-0.1577009,0.03745813,-0.982882
0.03062966,1.101658,-0.06505851,0.09097311,-0.1571922,0.03656529,-0.9826889
0.03049047,1.102016,-0.06539503,0.09273622,-0.1568758,0.0361549,-0.9825898
0.03021117,1.102661,-0.06615314,0.09641292,-0.1565896,0.03572652,-0.9822972
0.03006521,1.102981,-0.06653313,0.09818041,-0.1562637,0.03521698,-0.9821925
0.0296727,1.103588,-0.06726286,0.1012678,-0.155471,0.03444586,-0.9820321
0.02955821,1.103877,-0.06764466,0.1027008,-0.1550619,0.03433651,-0.9819518
0.02945486,1.104163,-0.06803809,0.1042787,-0.1549417,0.03421537,-0.9818087
0.02923929,1.10481,-0.0688781,0.1077625,-0.1548686,0.03386227,-0.9814562
0.02909705,1.105125,-0.06928987,0.1095219,-0.1547659,0.03355362,-0.9812883
0.02890763,1.105708,-0.06995676,0.1128062,-0.1544667,0.03279731,-0.9809889
0.02885574,1.105975,-0.07024248,0.1143664,-0.1543255,0.03251646,-0.9808398
0.02863358,1.106319,-0.07086309,0.1168917,-0.1542579,0.03270174,-0.9805465
0.02846391,1.106513,-0.07118841,0.1176438,-0.1542052,0.03301498,-0.9804544
0.0282053,1.106931,-0.07184056,0.1188321,-0.1534384,0.03200169,-0.9804649
0.02807427,1.107133,-0.07212314,0.1198081,-0.1530351,0.03140036,-0.9804286
0.02800966,1.107322,-0.07238884,0.1209951,-0.1527118,0.03089432,-0.9803494
0.02767957,1.107762,-0.07285195,0.123602,-0.1523789,0.03077107,-0.9800798
0.02750908,1.10801,-0.07311969,0.124867,-0.1521608,0.03053466,-0.9799607
0.02715039,1.108583,-0.07363301,0.1276114,-0.1514145,0.029574,-0.9797522
0.02699743,1.108814,-0.07387131,0.1290657,-0.1510014,0.02921507,-0.9796362
0.02643239,1.109293,-0.07445659,0.1317064,-0.1500301,0.02867838,-0.9794498
0.02610691,1.109642,-0.07474604,0.132896,-0.1492504,0.02817856,-0.9794227
0.02582692,1.110047,-0.07496477,0.1343653,-0.1481512,0.02769482,-0.979403
0.02505768,1.110583,-0.07534198,0.1375158,-0.145683,0.02612707,-0.979379
0.0245263,1.110751,-0.07550813,0.1388,-0.1439294,0.02534093,-0.9794778
0.02331556,1.111287,-0.07590067,0.1407835,-0.1402102,0.0246766,-0.9797511
0.02286746,1.111559,-0.0761807,0.1419845,-0.1378644,0.02410841,-0.9799248
0.02133989,1.112382,-0.07651012,0.1449355,-0.1333242,0.02199845,-0.9801706
