L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2783357,-0.1905098,-0.05642782,0.9397081,-0.2745418,-0.2109648,-0.06187195,0.936105
-0.2582689,-0.2501705,-0.0694347,0.9305325,-0.2519716,-0.2744546,-0.07476319,0.924984
-0.2474592,-0.248611,-0.06585847,0.9341409,-0.2413875,-0.2727179,-0.070891,0.9286181
-0.2382985,-0.2462019,-0.06258886,0.93738,-0.2330573,-0.2677725,-0.06692572,0.9324715
-0.2384551,-0.2463946,-0.0626855,0.937283,-0.2332138,-0.2679677,-0.06702686,0.9323691
-0.2385744,-0.2452727,-0.06241251,0.9375651,-0.2336755,-0.2656164,-0.06652796,0.9329618
-0.238524,-0.2453472,-0.06241876,0.937558,-0.2336172,-0.2656885,-0.06652983,0.9329558
-0.2403304,-0.2441678,-0.0626002,0.9373925,-0.2356378,-0.2637101,-0.06660218,0.9330037
-0.2432062,-0.2387684,-0.06190249,0.9380877,-0.2388424,-0.2574807,-0.0658442,0.9339821
-0.2435158,-0.2385014,-0.06191283,0.9380746,-0.2391673,-0.2572224,-0.06586861,0.9339684
-0.2447668,-0.2383939,-0.06222401,0.9377557,-0.2404113,-0.2571337,-0.06621101,0.9336492
-0.2445567,-0.2379176,-0.06203391,0.9379441,-0.2402114,-0.2566563,-0.06601924,0.9338455
-0.2436685,-0.259398,-0.06781429,0.932062,-0.2387319,-0.2784049,-0.07165498,0.9275578
-0.2439454,-0.2590752,-0.06780556,0.93208,-0.2390151,-0.2780894,-0.07165703,0.9275793
-0.2664755,-0.2625623,-0.07569706,0.9242953,-0.2611078,-0.2820331,-0.08006975,0.9197113
-0.2662931,-0.2621644,-0.07551588,0.9244756,-0.2610541,-0.2812502,-0.07980693,0.9199892
-0.2662643,-0.2617071,-0.07536375,0.9246259,-0.2610343,-0.2807951,-0.07965813,0.9201466
-0.2662085,-0.2602899,-0.07490317,0.9250793,-0.2612806,-0.2783817,-0.07898609,0.9208677
-0.2667518,-0.2597701,-0.07490702,0.9250686,-0.2618264,-0.2778747,-0.07900725,0.920864
-0.2686065,-0.2527857,-0.07327886,0.926596,-0.2622372,-0.2766179,-0.07874906,0.9211476
-0.2692969,-0.2493242,-0.07239817,0.9274024,-0.2632581,-0.2724083,-0.07776421,0.9221939
-0.2697134,-0.2462653,-0.07156181,0.9281633,-0.2637494,-0.269382,-0.07697585,0.9230083
-0.2730902,-0.2411485,-0.0709213,0.9285685,-0.2669579,-0.2650938,-0.0766432,0.9233551
-0.2741221,-0.236984,-0.06989626,0.9294139,-0.2680981,-0.2609878,-0.07570326,0.9242715
-0.2772307,-0.2243643,-0.0667495,0.9318521,-0.2719517,-0.2464519,-0.07226938,0.9274055
-0.2789687,-0.2162474,-0.06463061,0.9334005,-0.2738873,-0.2384288,-0.07028709,0.9290841
-0.2812473,-0.1581754,-0.04705867,0.9453391,-0.2787605,-0.1749803,-0.05173326,0.942867
-0.2873695,0.00300187,0.0009006394,0.9578147,-0.2887864,-0.02513191,-0.007583593,0.9570336
-0.292584,0.03333009,0.0102049,0.9556043,-0.2949406,0.006674125,0.002060168,0.9554901
-0.2928848,0.03832023,0.01174848,0.9553074,-0.295355,0.01166053,0.003605108,0.9553096
-0.2934076,0.04309554,0.01324143,0.9549238,-0.2959889,0.01642609,0.005090841,0.9550366
-0.2942631,0.05214208,0.01608053,0.9541655,-0.2971317,0.02547256,0.007929797,0.9544638
-0.296868,0.04225015,0.01314898,0.9538928,-0.299372,0.01586065,0.004977229,0.9539917
-0.2958728,0.05147056,0.01596796,0.953706,-0.2985273,0.02586907,0.008094857,0.9540161
-0.2958209,0.0582092,0.01806309,0.9532971,-0.2986157,0.0326177,0.01021236,0.9537613
-0.2905779,0.04429182,0.01346637,0.9557309,-0.2928512,0.0184598,0.005655005,0.9559631
-0.2908329,0.05041702,0.01534869,0.9553213,-0.2933224,0.02459245,0.007548145,0.9556674
-0.2942062,0.04869219,0.01501027,0.9543828,-0.2966104,0.02267103,0.007043512,0.9547035
-0.2942621,0.0564679,0.01741946,0.9538961,-0.2968825,0.03045909,0.00947501,0.9543811
