L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01415167,0.04057566,-0.000574747,0.9990762,0.01420072,0.016278,-0.000231215,0.9997667
0.01415168,0.04057566,-0.0005747431,0.9990761,0.0142007,0.016278,-0.0002312128,0.9997666
-0.06011006,0.04344131,0.002618482,0.9972426,-0.06032273,0.02168407,0.00131074,0.9979425
-0.06011005,0.04344131,0.00261848,0.9972426,-0.06032273,0.02168407,0.00131074,0.9979424
-0.06014167,0.0409413,0.002468828,0.9973469,-0.06033457,0.01978109,0.001195898,0.9979815
-0.03918705,0.04337613,0.001702699,0.9982886,-0.03932575,0.02163273,0.0008515808,0.998992
-0.03918704,0.04337613,0.001702697,0.9982886,-0.03932574,0.02163273,0.0008515813,0.998992
-0.03850451,0.0466604,0.001799934,0.9981669,-0.03864413,0.02702364,0.001045468,0.998887
-0.03850452,0.0466604,0.001799936,0.9981669,-0.03864412,0.02702365,0.001045469,0.998887
-0.03746608,0.04877206,0.001855131,0.9981052,-0.03761431,0.02840898,0.001086561,0.998888
-0.03358527,0.04663132,0.001568719,0.9983463,-0.03370697,0.02700442,0.0009110871,0.9990665
-0.03345889,0.04860995,0.001706934,0.998256,-0.03358965,0.0282577,0.001023302,0.9990357
-0.03356799,0.04878902,0.00164063,0.9982436,-0.03370032,0.02843684,0.0009592638,0.9990269
-0.03455421,0.05002949,0.001731936,0.9981483,-0.03469726,0.02920083,0.001014233,0.9989707
-0.03455421,0.05002949,0.001731935,0.9981483,-0.03469725,0.02920083,0.001014233,0.9989706
-0.05175132,0.05438228,0.002822331,0.9971743,-0.05199702,0.03259191,0.001697882,0.9981139
-0.0517513,0.05438228,0.00282233,0.9971742,-0.05199702,0.0325919,0.001697886,0.9981138
-0.05180922,0.05009767,0.002602295,0.9973962,-0.05202376,0.02924909,0.001524371,0.9982162
0.007275408,-0.005012823,3.647108E-05,0.999961,0.007264245,-0.02528743,0.000183756,0.9996539
0.007387599,-0.005053878,1.932863E-05,0.99996,0.007376051,-0.02532849,0.0001643404,0.999652
0.09042122,-0.08912638,0.008046398,0.9918749,0.08936071,-0.1124111,0.01006459,0.9895844
0.09025566,-0.08900605,0.008098894,0.9919004,0.08919689,-0.1122907,0.01012112,0.9896123
0.1657689,-0.1684434,0.02874932,0.9712471,0.1638232,-0.1817323,0.03072065,0.969119
0.2033849,-0.1723895,0.03640418,0.9631153,0.2010385,-0.1854216,0.03878596,0.9610921
0.2033849,-0.1723896,0.03640418,0.9631154,0.2010385,-0.1854216,0.03878596,0.9610922
0.2037385,-0.1703276,0.03601984,0.9634218,0.2021033,-0.1796084,0.03773276,0.9620142
0.2037385,-0.1703276,0.03601982,0.9634218,0.2021033,-0.1796083,0.03773274,0.9620141
0.2004545,-0.1615362,0.03353035,0.9657121,0.1984473,-0.1736621,0.03575196,0.9639409
0.1895139,-0.15198,0.0297057,0.9695898,0.1874788,-0.1656827,0.03210002,0.9676624
0.189514,-0.15198,0.0297057,0.9695898,0.1874788,-0.1656827,0.03210003,0.9676625
0.1898374,-0.1384724,0.02705492,0.971625,0.1873306,-0.1567349,0.0302931,0.9692388
0.1898374,-0.1384724,0.02705492,0.971625,0.1873306,-0.1567349,0.0302931,0.9692388
0.1886733,-0.1296468,0.02513656,0.9731199,0.186532,-0.1464815,0.02813778,0.97106
0.1886733,-0.1296468,0.02513656,0.9731199,0.186532,-0.1464814,0.02813779,0.97106
0.1846429,-0.1212876,0.0229686,0.9750224,0.1826673,-0.1381972,0.02594282,0.973068
0.1852118,-0.1159713,0.02201684,0.9755834,0.1831597,-0.1341808,0.02524407,0.9735558
0.1852118,-0.1159713,0.02201684,0.9755833,0.1831597,-0.1341808,0.02524408,0.9735557
0.2441068,-0.1182947,0.03001603,0.9620381,0.2413445,-0.1371992,0.03448935,0.9600728
0.2441068,-0.1182948,0.03001603,0.9620382,0.2413446,-0.1371992,0.03448935,0.9600728
0.3065538,-0.1118525,0.03630129,0.9445614,0.3049264,-0.1220953,0.03945147,0.9436929
0.3072433,-0.1072179,0.03486186,0.9449289,0.3056274,-0.1177916,0.03813324,0.9440673
0.3072433,-0.1072179,0.03486185,0.9449289,0.3056275,-0.1177916,0.03813324,0.9440674
0.3012064,-0.09527715,0.03026251,0.9483045,0.2995865,-0.1072611,0.03391755,0.9474137
0.2878059,-0.09038728,0.0272963,0.9530231,0.286198,-0.1032644,0.03104147,0.9520839
0.2878059,-0.09038728,0.0272963,0.9530231,0.286198,-0.1032645,0.03104147,0.9520839
0.2803046,-0.08873069,0.02603141,0.9554468,0.2786563,-0.1023809,0.02989057,0.9544503
0.2803046,-0.08873071,0.02603141,0.9554468,0.2786563,-0.1023808,0.02989057,0.9544504
0.2744457,-0.08730382,0.02502878,0.957304,0.2727436,-0.1017861,0.02903174,0.9562466
0.2667964,-0.08617948,0.02396054,0.959593,0.2651721,-0.1004924,0.02780019,0.958547
0.2667963,-0.08617948,0.02396053,0.9595931,0.2651721,-0.1004924,0.02780019,0.958547
0.2697787,-0.05023928,0.01409608,0.9615076,0.2685533,-0.06735818,0.01882882,0.9607224
0.2697787,-0.05023929,0.01409608,0.9615075,0.2685533,-0.06735818,0.01882881,0.9607225
0.2789764,0.05440155,-0.01583179,0.9586252,0.2796354,0.04364982,-0.01272749,0.9590291
0.2791682,0.1499844,-0.04421595,0.9474254,0.2804974,0.1429428,-0.04230577,0.9482082
0.2792253,0.1499548,-0.04419523,0.9474142,0.2805545,0.1429131,-0.04228542,0.9481968
0.2792253,0.1499548,-0.04419523,0.9474142,0.2805545,0.1429131,-0.04228543,0.9481968
0.2792253,0.1499548,-0.04419522,0.9474142,0.2805544,0.1429131,-0.04228543,0.9481967
0.2772598,0.1244699,-0.03625019,0.9520085,0.2783547,0.1173303,-0.03428207,0.9526684
0.2772598,0.1244698,-0.03625019,0.9520085,0.2783547,0.1173303,-0.03428207,0.9526682
0.2816174,0.09243882,-0.02726834,0.9546745,0.2824387,0.08515526,-0.02518006,0.9551665
0.2836456,0.06946958,-0.0206076,0.9561877,0.2844342,0.05986523,-0.01779915,0.9566591
0.2871062,0.06204614,-0.01863946,0.9557055,0.2878305,0.05212963,-0.0156929,0.9561328
0.2871063,0.06204614,-0.01863946,0.9557055,0.2878305,0.05212962,-0.0156929,0.9561329
0.2871062,0.06204615,-0.01863946,0.9557055,0.2878305,0.05212963,-0.0156929,0.9561328
0.2812865,0.06188593,-0.01818122,0.9574537,0.2819997,0.05193935,-0.01529084,0.9578857
0.2539851,0.1356973,-0.03601504,0.9569643,0.2550763,0.1287657,-0.03429599,0.9576947
0.2539851,0.1356973,-0.03601504,0.9569644,0.2550763,0.1287657,-0.03429599,0.9576947
0.2163392,0.1867782,-0.04220738,0.9573556,0.2176094,0.1803245,-0.04094528,0.9583594
0.2160902,0.186116,-0.04195033,0.957552,0.2173551,0.1796613,-0.0406904,0.9585525
0.2159418,0.1863724,-0.04203052,0.9575323,0.2172069,0.1799182,-0.04077002,0.9585345
0.2234993,0.1693445,-0.03946365,0.959069,0.2246924,0.162755,-0.03809411,0.959986
0.2234992,0.1693445,-0.03946366,0.9590688,0.2246924,0.162755,-0.03809411,0.959986
0.2243783,0.1591503,-0.03717072,0.9606997,0.2255052,0.1525029,-0.03576474,0.9615671
0.2246773,0.1463847,-0.03416115,0.9627692,0.225716,0.1396734,-0.03271836,0.9635731
0.2246773,0.1463847,-0.03416115,0.9627693,0.225716,0.1396735,-0.03271836,0.9635732
0.222382,0.1306769,-0.03009254,0.9656937,0.2236243,0.1214236,-0.02808934,0.9666745
0.2223819,0.1306769,-0.03009254,0.9656937,0.2236243,0.1214236,-0.02808935,0.9666744
0.2235296,0.1182218,-0.02732463,0.967115,0.224427,0.1108591,-0.02570693,0.9678234
0.2235593,0.1142299,-0.02639189,0.9676137,0.2247601,0.1038697,-0.0241035,0.9685624
0.2235594,0.1142299,-0.02639189,0.9676138,0.2247601,0.1038697,-0.02410351,0.9685624
0.1591177,0.1089922,-0.01767728,0.9810658,0.1605308,0.09096461,-0.01485943,0.982718
0.1591177,0.1089921,-0.01767728,0.9810658,0.1605308,0.09096462,-0.01485943,0.9827179
0.09542473,0.1000683,-0.009642061,0.9903473,0.09607285,0.08551431,-0.008284703,0.9916596
0.09542471,0.1000683,-0.009642058,0.9903471,0.09607286,0.08551429,-0.008284699,0.9916596
0.09487402,0.1033113,-0.009899927,0.9900645,0.09559184,0.0875727,-0.008442787,0.9915251
0.0952985,0.102876,-0.009902266,0.990069,0.09601068,0.08726459,-0.008450068,0.9915116
0.09537267,0.1028424,-0.009852994,0.9900659,0.0960855,0.08723089,-0.008401928,0.9915079
0.1072774,0.1032669,-0.0112038,0.9887882,0.1080641,0.08798304,-0.009601944,0.9901965
0.1072774,0.1032668,-0.01120381,0.9887882,0.1080641,0.08798305,-0.009601945,0.9901966
0.1105588,0.103347,-0.01155986,0.9884141,0.1112689,0.09009809,-0.01013,0.9896458
0.1106859,0.1078683,-0.0120856,0.9879104,0.1115676,0.09199443,-0.01037319,0.9894353
0.1106859,0.1078683,-0.0120856,0.9879104,0.1115676,0.09199443,-0.01037318,0.9894353
0.1117491,0.1113229,-0.01271263,0.9873996,0.1126651,0.095551,-0.01099645,0.988967
0.110405,0.1113674,-0.01245054,0.9875489,0.1113125,0.09557059,-0.01075521,0.9891209
0.110405,0.1113674,-0.01245054,0.987549,0.1113125,0.09557058,-0.01075521,0.9891208
0.110405,0.1113674,-0.01245054,0.987549,0.1113125,0.09557059,-0.01075521,0.9891209
0.1059227,0.104095,-0.01115038,0.988848,0.1069371,0.08380216,-0.009045809,0.9906865
0.1044895,0.07178658,-0.007562167,0.991903,0.1048962,0.05989296,-0.006329011,0.9926579
0.06963852,-0.01684753,0.00117626,0.9974293,0.06953157,-0.03003453,0.002094369,0.9971253
0.06963852,-0.01684754,0.00117626,0.9974294,0.06953157,-0.03003453,0.002094369,0.9971253
0.06500394,-0.01682967,0.001096469,0.9977425,0.06490411,-0.03001681,0.001953217,0.9974381
0.06500393,-0.01682965,0.001096469,0.9977425,0.06490411,-0.0300168,0.001953218,0.997438
0.06110305,-0.01680989,0.001029203,0.9979894,0.06098232,-0.03281516,0.002005967,0.9975973
0.06110305,-0.01680989,0.001029204,0.9979895,0.06098232,-0.03281517,0.002005965,0.9975973
0.04329233,-0.01833488,0.0007911052,0.9988939,0.04321453,-0.03249519,0.00140395,0.9985363
0.04093099,-0.01891488,0.0007749933,0.9989828,0.04081328,-0.03886499,0.001588736,0.9984095
0.04093098,-0.01891489,0.0007749921,0.9989828,0.04081326,-0.03886499,0.001588733,0.9984094
0.02416593,-0.02995206,0.0007243566,0.9992591,0.02406737,-0.05027996,0.001211991,0.9984446
0.02416593,-0.02995206,0.0007243569,0.9992591,0.02406736,-0.05027995,0.00121199,0.9984445
0.0240588,-0.02992089,0.0007203925,0.9992625,0.02396057,-0.05027997,0.001206609,0.9984471
0.0240588,-0.0299209,0.0007203913,0.9992625,0.02396056,-0.05027996,0.00120661,0.998447
0.02405881,-0.0299209,0.0007203926,0.9992625,0.02396057,-0.05027996,0.001206612,0.9984469
0.03156164,-0.02420203,0.0007644626,0.9992085,0.03144481,-0.0454733,0.00143209,0.9984697
0.03156164,-0.02420203,0.0007644616,0.9992085,0.0314448,-0.04547329,0.00143209,0.9984697
0.03856641,-0.03497813,0.001350813,0.9986427,0.03839648,-0.05465242,0.002103163,0.9977646
0.03859524,-0.03126908,0.00120833,0.9987648,0.03841855,-0.05301604,0.002041185,0.9978522
0.03859524,-0.03126908,0.001208332,0.9987648,0.03841855,-0.05301604,0.002041185,0.9978522
0.03856015,-0.03663342,0.001414595,0.9985836,0.03837938,-0.05672627,0.002182247,0.9976496
0.03856013,-0.03663342,0.001414595,0.9985835,0.03837937,-0.05672628,0.002182246,0.9976495
0.02875557,-0.04026547,0.001159278,0.9987745,0.02862044,-0.0591496,0.001696557,0.9978373
0.02875556,-0.04026547,0.001159278,0.9987745,0.02862044,-0.0591496,0.001696556,0.9978374
0.02784074,-0.04026129,0.001122251,0.9988006,0.02769725,-0.06066602,0.001684031,0.9977725
0.01680276,-0.03900918,0.0006560506,0.9990975,0.01671628,-0.05980338,0.001001623,0.9980697
0.01484978,-0.03259484,0.0004843359,0.9993582,0.01475642,-0.05979383,0.0008840199,0.9981013
0.01484978,-0.03259485,0.0004843372,0.9993583,0.01475642,-0.05979383,0.0008840217,0.9981013
0.01484978,-0.03259485,0.0004843381,0.9993582,0.01475641,-0.05979382,0.0008840212,0.9981013
0.01693264,-0.03098987,0.0005063171,0.9993762,0.01687551,-0.04808693,0.0007889364,0.9987004
0.01791411,-0.01744297,0.0003125736,0.9996873,0.01785327,-0.04078554,0.0007288783,0.9990081
0.0179141,-0.01744297,0.0003125709,0.9996873,0.01785325,-0.04078554,0.0007288749,0.9990081
0.01987699,-0.01744223,0.000346819,0.9996502,0.01980944,-0.04078424,0.0008087466,0.9989712
0.01987944,-0.01364356,0.0002713071,0.9997092,0.01984099,-0.03098907,0.0006152727,0.9993225
0.01987946,-0.01364356,0.0002713058,0.9997094,0.01984102,-0.03098908,0.0006152703,0.9993227
