H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02203886,1.154336,-0.2094678,0.223772,0.1370391,-0.01395671,-0.9648584
-0.02170385,1.154393,-0.2095585,0.2238031,0.1360896,-0.01390255,-0.9649863
-0.0213136,1.15438,-0.2096182,0.2237761,0.1347822,-0.013337,-0.965184
-0.02035857,1.154295,-0.2096064,0.2241006,0.1319916,-0.01202062,-0.9655116
-0.02000292,1.154395,-0.2096362,0.2244256,0.1308236,-0.01167291,-0.9655994
-0.01926414,1.154493,-0.2096313,0.2251724,0.1290755,-0.01136838,-0.9656644
-0.018898,1.154512,-0.2095772,0.2251637,0.1281253,-0.01053568,-0.9658024
-0.01808847,1.154828,-0.2095782,0.2253195,0.1258052,-0.008735762,-0.966089
-0.01771571,1.15482,-0.2095675,0.2254472,0.1249153,-0.00825716,-0.9661788
-0.01743256,1.154744,-0.209595,0.2253394,0.1240488,-0.008030488,-0.9663175
-0.01678764,1.154474,-0.2094712,0.2247408,0.1227105,-0.007619499,-0.9666311
-0.01640622,1.154403,-0.2093905,0.2245515,0.1218365,-0.007187483,-0.9667889
-0.01549432,1.154485,-0.2092998,0.2242802,0.1191914,-0.006210628,-0.9671883
-0.01498713,1.154577,-0.2091829,0.2244836,0.1173097,-0.005653589,-0.9673746
-0.01401416,1.154582,-0.2090001,0.2244534,0.1132275,-0.004450644,-0.9678742
-0.01345775,1.154515,-0.2089223,0.2240976,0.1110629,-0.003824587,-0.96821
-0.01195213,1.154397,-0.2087688,0.2227933,0.1061451,-0.002474339,-0.9690667
-0.01097452,1.154303,-0.2086333,0.2221715,0.102659,-0.001072139,-0.9695874
-0.0099262,1.154264,-0.2084628,0.2216642,0.09811082,0.0008363575,-0.9701745
-0.007214647,1.154375,-0.208146,0.2217237,0.08737988,0.003323876,-0.9711809
-0.005847942,1.154362,-0.2080184,0.2218272,0.08144118,0.00444574,-0.9716688
-0.002887626,1.154324,-0.207784,0.2216698,0.06995919,0.006803012,-0.9725852
-0.001309432,1.154294,-0.2076596,0.2215141,0.0642675,0.007802411,-0.9730058
0.001747373,1.154122,-0.2075278,0.2209626,0.05297665,0.009304062,-0.9737979
0.003223621,1.153976,-0.2074818,0.2204167,0.0477786,0.01008134,-0.9741828
0.004604146,1.153808,-0.2074451,0.2197115,0.04314936,0.0106527,-0.974552
0.006994497,1.153603,-0.2073101,0.2184505,0.03562821,0.01147426,-0.9751299
0.008012947,1.153407,-0.207229,0.2177911,0.03288603,0.01153385,-0.975373
0.009537417,1.15288,-0.2069881,0.2154372,0.0298369,0.0124946,-0.9759818
0.01009802,1.152588,-0.2068496,0.2140984,0.02865318,0.01350127,-0.9762984
0.01105993,1.15206,-0.2064907,0.2108782,0.02812957,0.01440523,-0.9770013
0.01137622,1.151684,-0.206287,0.2091352,0.02806199,0.01477496,-0.9773723
0.01155885,1.150839,-0.2058564,0.2045219,0.02901903,0.0171981,-0.9782806
0.01160844,1.15039,-0.2056145,0.2021149,0.0295374,0.01827209,-0.9787458
0.01153715,1.149851,-0.2054029,0.199201,0.0303336,0.01937463,-0.9792975
0.01142373,1.148569,-0.2050408,0.1924328,0.03162108,0.02110832,-0.9805734
0.01135538,1.147893,-0.2049135,0.1884651,0.03224016,0.02138248,-0.9813176
0.01123833,1.146461,-0.204552,0.1804608,0.03328853,0.02147031,-0.9827842
0.0111395,1.14589,-0.2043209,0.1768527,0.033526,0.02163578,-0.9834282
0.01120932,1.145538,-0.2038684,0.1722881,0.03356988,0.02137782,-0.9842423
0.01134589,1.145557,-0.2036204,0.1715982,0.03299612,0.02144554,-0.9843807
0.01165383,1.14544,-0.203352,0.1720234,0.03195236,0.02147602,-0.9843403
0.01233065,1.145639,-0.2029953,0.1732213,0.02879434,0.02220702,-0.9842115
0.01283852,1.145849,-0.202861,0.1743149,0.02695655,0.02247385,-0.9840643
0.0142863,1.145896,-0.2025559,0.1766139,0.02299481,0.02294739,-0.983744
0.01516738,1.145874,-0.2025322,0.1772899,0.02008772,0.02439378,-0.9836512
0.01712735,1.145883,-0.2025921,0.1780948,0.01348416,0.02686557,-0.9835541
0.01807695,1.145879,-0.2026034,0.1783064,0.01017531,0.02797724,-0.9835246
0.01895708,1.145838,-0.2027021,0.1784161,0.0071828,0.02892312,-0.9835037
