H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002622932,1.153919,-0.04417495,0.2326351,0.1189286,0.01458023,-0.9651551
-0.003039945,1.154083,-0.04451249,0.2340615,0.12011,0.01413344,-0.9646704
-0.003799868,1.154396,-0.0452829,0.236293,0.1224564,0.01319396,-0.9638444
-0.004057132,1.154571,-0.04560769,0.2374809,0.1235735,0.01263054,-0.9634173
-0.004696894,1.15493,-0.04630207,0.2397001,0.125298,0.01163101,-0.9626573
-0.005012799,1.155098,-0.04661145,0.2407405,0.1260294,0.01112483,-0.962308
-0.005487151,1.155249,-0.04715118,0.2422112,0.1269684,0.01066716,-0.9618207
-0.00560008,1.155336,-0.04741696,0.2427838,0.127307,0.01036984,-0.9616348
-0.00571942,1.155365,-0.04768815,0.2433307,0.1273137,0.01004976,-0.961499
-0.005955346,1.155482,-0.04811795,0.2444177,0.1275382,0.009373772,-0.9612004
-0.006059599,1.155548,-0.04833432,0.2447683,0.1275646,0.009174294,-0.9611096
-0.006274037,1.155682,-0.04878075,0.2454917,0.1273067,0.008764699,-0.9609631
-0.00622062,1.155711,-0.0489461,0.2459898,0.1269416,0.00867267,-0.9608848
-0.006156713,1.15586,-0.04924231,0.2468406,0.1264904,0.008098678,-0.9607311
-0.006147623,1.15591,-0.04935234,0.2472442,0.1264888,0.007849949,-0.9606296
-0.006124768,1.15595,-0.04950766,0.2475898,0.126164,0.0082803,-0.9605797
-0.006093442,1.155945,-0.04955643,0.2476739,0.1260433,0.008468715,-0.9605722
-0.006057076,1.155945,-0.04959805,0.2477425,0.1258383,0.008300787,-0.9605829
-0.006025318,1.155956,-0.04966984,0.248127,0.1261178,0.00782444,-0.960451
-0.006018461,1.155962,-0.04969769,0.2482168,0.1262009,0.007938512,-0.9604159
-0.005943909,1.156056,-0.04968249,0.2479684,0.1257283,0.009355505,-0.9605293
-0.005832605,1.156098,-0.04968115,0.2479414,0.1252913,0.00933816,-0.9605935
-0.005615808,1.15609,-0.0496818,0.2477199,0.1246349,0.009358495,-0.9607359
-0.004983987,1.155898,-0.04965352,0.2471143,0.1224642,0.01024433,-0.9611619
-0.004501338,1.155813,-0.04960372,0.2467966,0.1207933,0.0109408,-0.9614472
-0.002726696,1.155799,-0.0493928,0.2468283,0.1166366,0.01191975,-0.9619405
-0.00178368,1.155858,-0.04935276,0.2471466,0.1140243,0.01283646,-0.9621602
2.621859E-05,1.156039,-0.04925714,0.2479197,0.1072122,0.01594508,-0.9626978
0.0009857491,1.15604,-0.04917359,0.2482944,0.1039073,0.01757116,-0.9629353
0.002029598,1.156112,-0.04914756,0.2485367,0.1011239,0.01832754,-0.963155
0.004331273,1.156109,-0.04909727,0.2486767,0.09524138,0.02101503,-0.9636635
0.00700892,1.156273,-0.04910704,0.249264,0.08735329,0.0244458,-0.964178
0.008291186,1.156295,-0.04911847,0.2498499,0.08321027,0.02631832,-0.9643435
0.009473477,1.156343,-0.04909595,0.2504667,0.07934968,0.02823182,-0.9644548
0.0121765,1.156332,-0.04925923,0.2514639,0.07253279,0.0318575,-0.9646191
0.01371902,1.156273,-0.04940901,0.2515967,0.06885253,0.03414876,-0.9647758
0.01646697,1.156347,-0.04960065,0.2521051,0.0608175,0.03819157,-0.9650314
0.01781133,1.156347,-0.0496759,0.2525817,0.05717165,0.03992909,-0.9650593
0.02044043,1.156266,-0.04991484,0.2534573,0.05041911,0.04382681,-0.965037
0.02183302,1.156268,-0.05009764,0.2535975,0.04699653,0.04629844,-0.9650576
0.02326716,1.156305,-0.05015772,0.2536938,0.0433483,0.04856714,-0.9650915
0.02597751,1.156471,-0.05041433,0.254733,0.03627562,0.05154409,-0.9649551
0.02728502,1.156492,-0.05051878,0.2553936,0.033028,0.05307246,-0.9648142
0.03009433,1.156368,-0.05080751,0.2565778,0.02685363,0.05640611,-0.9645025
0.03152567,1.156389,-0.05100709,0.2568941,0.02337946,0.05807158,-0.9644099
0.0340296,1.15628,-0.05109048,0.2581618,0.01676093,0.06148262,-0.9639977
0.03532091,1.156313,-0.05117507,0.2589132,0.0140689,0.06301592,-0.9637401
0.03653756,1.156299,-0.05135202,0.2594323,0.01139901,0.06492849,-0.9635088
0.03908694,1.156035,-0.05157931,0.2594452,0.005654584,0.06911377,-0.963265
0.0402875,1.155967,-0.0516786,0.2595758,0.002961157,0.07012393,-0.9631689
0.04242426,1.155667,-0.05178788,0.2598237,-0.002114334,0.07205717,-0.9629616
0.04351945,1.155595,-0.05193196,0.2596434,-0.004532807,0.07358368,-0.9628864
0.04554434,1.155326,-0.05205071,0.2595076,-0.009999757,0.07682752,-0.9626284
0.04649598,1.155257,-0.05211061,0.2594237,-0.01259482,0.0776624,-0.9625535
0.04728793,1.155127,-0.0521708,0.2593338,-0.01499361,0.07815141,-0.9625038
0.04861546,1.154808,-0.05196874,0.2594664,-0.01877771,0.07941456,-0.9622982
0.04910964,1.154784,-0.0518619,0.2590742,-0.0200656,0.07966723,-0.962357
0.04985601,1.154672,-0.05157675,0.257688,-0.02191287,0.07926112,-0.9627224
0.04993692,1.154528,-0.05137098,0.2561342,-0.02235709,0.07922842,-0.9631294
0.04970243,1.154114,-0.05077696,0.2529308,-0.02277501,0.07957627,-0.9639372
0.04935403,1.153814,-0.05042039,0.2507216,-0.02184398,0.07941788,-0.9645488
0.04844533,1.153095,-0.04947928,0.2458371,-0.01839512,0.07926898,-0.9658893
0.047871,1.152773,-0.04895294,0.2432614,-0.01630717,0.07898477,-0.966602
0.04720804,1.152669,-0.04840512,0.2408045,-0.01415873,0.07816187,-0.9673176
0.04574292,1.15249,-0.04709798,0.2370091,-0.009290564,0.07514126,-0.9685526
0.0448263,1.152288,-0.0463417,0.2349349,-0.006669404,0.07348651,-0.9692063
0.04297688,1.151756,-0.04484089,0.2295176,-0.001542786,0.0715558,-0.9706694
0.04201023,1.151482,-0.04402293,0.2263555,0.0009176831,0.07034886,-0.9715006
0.0397866,1.150913,-0.04231576,0.2189603,0.006786305,0.06658684,-0.9734354
0.0385564,1.150495,-0.04143969,0.2148224,0.01046494,0.06481734,-0.9744437
0.03724994,1.14992,-0.04048614,0.2102572,0.01427764,0.06336402,-0.975486
0.03458308,1.148755,-0.03854293,0.200373,0.02162629,0.06067529,-0.9775999
0.03317185,1.148199,-0.03757559,0.1953516,0.02552004,0.05833392,-0.9786642
0.03020737,1.146819,-0.03567591,0.1841996,0.03480406,0.0531404,-0.9808339
0.02876176,1.145962,-0.03476997,0.1783576,0.03939253,0.0513022,-0.9818375
0.02587811,1.144188,-0.03300158,0.1656245,0.04784858,0.04840793,-0.9838372
0.02438297,1.143379,-0.03228131,0.1590701,0.05253206,0.04553636,-0.9848165
0.02277527,1.142475,-0.03147886,0.1529866,0.05787192,0.04237435,-0.9856218
0.01944905,1.140932,-0.029898,0.1415359,0.06912091,0.03776546,-0.9867947
0.01792203,1.140195,-0.0291406,0.1364432,0.07432225,0.03615509,-0.9871941
0.01477319,1.139198,-0.02788628,0.1280511,0.08441234,0.03155793,-0.9876647
0.01310869,1.138621,-0.02728283,0.1244952,0.09015936,0.0285062,-0.9877042
0.009704556,1.137254,-0.02610841,0.1173154,0.1013373,0.02567438,-0.9875772
0.008202683,1.136623,-0.02559739,0.1138952,0.106193,0.02511391,-0.9874818
0.005054035,1.135557,-0.02499846,0.1068918,0.1155088,0.02282024,-0.9872746
0.003657043,1.135079,-0.02466438,0.1032789,0.1212131,0.02025716,-0.9870312
0.002093077,1.134521,-0.02448304,0.0996948,0.1262841,0.01884774,-0.9867918
-0.0006517693,1.133533,-0.02394072,0.09357883,0.1352045,0.01787887,-0.9862267
-0.001776335,1.13312,-0.02377367,0.09100517,0.1386988,0.01708723,-0.9859963
-0.003983624,1.132365,-0.02338539,0.08642998,0.1453286,0.01481071,-0.9854898
-0.005105491,1.131971,-0.02320281,0.08456596,0.1483945,0.01369745,-0.9852107
-0.007039019,1.13114,-0.02286851,0.08117624,0.1538047,0.01302662,-0.984675
-0.007660322,1.130801,-0.02285057,0.07915951,0.1556895,0.01328432,-0.9845395
-0.008217189,1.130134,-0.02286202,0.07675389,0.1564491,0.01505003,-0.9845842
-0.009182584,1.12966,-0.02292174,0.0710267,0.1575677,0.01235864,-0.9848731
-0.009740144,1.129219,-0.0229136,0.06910948,0.1590519,0.01052496,-0.9847922
-0.01115325,1.12866,-0.02302486,0.06570394,0.162068,0.008417485,-0.9845538
-0.01155521,1.128415,-0.02298732,0.06434488,0.1635084,0.00754701,-0.9844124
-0.01229439,1.128027,-0.02291859,0.06245487,0.1645875,0.005535346,-0.9843677
-0.01287766,1.127878,-0.022933,0.06172979,0.1647815,0.005176164,-0.9843829
-0.01331568,1.127812,-0.02291258,0.06117631,0.1652714,0.005057733,-0.984336
-0.01401492,1.12761,-0.02282197,0.06003669,0.1660092,0.004805034,-0.9842832
-0.01427839,1.1274,-0.02272117,0.05960455,0.1660125,0.004591074,-0.98431
-0.01489387,1.12717,-0.02267511,0.05833873,0.1658732,0.003067811,-0.9844152
-0.0151822,1.127082,-0.02267633,0.05772455,0.1663115,0.002137412,-0.9843799
-0.01565573,1.126714,-0.02263152,0.05619132,0.1671225,0.001287105,-0.9843327
-0.0157699,1.126665,-0.02253311,0.05523629,0.1673032,0.001089282,-0.9843563
-0.01610978,1.126567,-0.0225068,0.05463541,0.1671413,0.0009629868,-0.9844175
-0.0161976,1.126595,-0.02230816,0.05465462,0.166603,0.001344277,-0.9845073
-0.01628506,1.126693,-0.02219493,0.0553875,0.1670563,0.0007009036,-0.9843901
-0.01705156,1.126907,-0.02218464,0.05584331,0.170069,0.0001220357,-0.9838486
-0.0178979,1.12677,-0.02243362,0.05553117,0.1723494,4.665227E-05,-0.9834694
-0.01864278,1.126635,-0.0225266,0.05445083,0.1758601,-0.0001793075,-0.9829081
-0.01896063,1.12661,-0.02252873,0.05403074,0.1771059,-0.0004517936,-0.9827074
-0.01930865,1.126407,-0.02261387,0.05272379,0.1786865,-0.0001956941,-0.9824924
-0.01926595,1.126143,-0.02269252,0.05132664,0.1781659,0.0005849565,-0.9826608
-0.01964115,1.126061,-0.02267592,0.04997536,0.1773395,0.001222228,-0.9828793
-0.01887928,1.125553,-0.0224656,0.04805763,0.1727111,0.002883771,-0.9837952
-0.01821742,1.125406,-0.02232355,0.04735354,0.1693494,0.004002406,-0.9844097
-0.01506788,1.125381,-0.02146156,0.04573782,0.1590976,0.007714818,-0.9861727
-0.01382219,1.12511,-0.0211967,0.0449981,0.1531287,0.008833536,-0.9871417
-0.01097567,1.124689,-0.02065727,0.04242278,0.1405671,0.01254302,-0.9890823
-0.009447921,1.124435,-0.02049056,0.04049987,0.133764,0.01476917,-0.9900752
-0.005954314,1.123978,-0.01999787,0.03704299,0.1205556,0.01761685,-0.9918588
-0.004125573,1.123803,-0.01967166,0.03561068,0.1134207,0.01975962,-0.992712
-0.002177375,1.123696,-0.01937166,0.03466642,0.1060043,0.0221056,-0.9935153
0.001736466,1.123642,-0.01888872,0.03423601,0.09106779,0.02601267,-0.994916
0.003797665,1.12372,-0.01866686,0.0345351,0.08371291,0.02791679,-0.9955
0.008011237,1.123587,-0.01837324,0.03565226,0.06949058,0.03061589,-0.9964751
0.009996437,1.12351,-0.01831513,0.03578589,0.06282204,0.03209256,-0.9968665
0.01373008,1.123425,-0.01830056,0.03592591,0.05079085,0.03505553,-0.9974471
0.01555462,1.123447,-0.01834669,0.0363187,0.04490552,0.03693959,-0.9976472
0.01745562,1.12365,-0.01833033,0.03744649,0.03911117,0.03909317,-0.9977674
0.02133946,1.124372,-0.01841962,0.04195257,0.02729449,0.04275642,-0.9978311
0.02329068,1.124645,-0.01857472,0.04458149,0.02150698,0.04444132,-0.9977851
0.02727777,1.125039,-0.01909018,0.04838015,0.009270699,0.04914819,-0.997576
0.02936051,1.125251,-0.01937738,0.05027842,0.002781838,0.05163888,-0.9973955
0.03358901,1.125984,-0.02000482,0.05569315,-0.01057345,0.05584808,-0.9968287
0.03571448,1.12639,-0.02039239,0.05904108,-0.01726747,0.0574261,-0.9964528
0.03798738,1.126725,-0.02091511,0.06235883,-0.02392876,0.05894224,-0.9960245
0.04244135,1.127019,-0.02211241,0.06721631,-0.03698269,0.06255273,-0.9950886
0.04449071,1.12733,-0.02271702,0.06920916,-0.04345134,0.06498507,-0.9945346
0.04914972,1.128265,-0.02409334,0.07553341,-0.05633103,0.06928039,-0.9931373
0.05148179,1.128656,-0.02485907,0.07940473,-0.06332146,0.0716336,-0.9922469
0.05551431,1.128895,-0.02662653,0.08535357,-0.07604209,0.07437828,-0.9906565
0.05747224,1.129142,-0.02741381,0.08754706,-0.08088655,0.07375646,-0.9901277
0.0607199,1.129739,-0.02902095,0.09283103,-0.09020729,0.0766359,-0.9886212
0.06246499,1.130334,-0.02985297,0.09662937,-0.09480321,0.07830693,-0.9876959
0.06400212,1.130889,-0.03064264,0.1011692,-0.09964127,0.07962487,-0.9866592
0.06642892,1.131882,-0.03208365,0.1096612,-0.1061439,0.07954855,-0.9850786
0.06702964,1.132313,-0.03274831,0.1130435,-0.1089673,0.08070334,-0.9842938
0.06790808,1.132774,-0.03386,0.1179864,-0.1107748,0.08374912,-0.9832569
0.06815173,1.132938,-0.03435234,0.1196067,-0.1111545,0.08482457,-0.9829261
0.0682445,1.133117,-0.03517384,0.1210671,-0.1102415,0.08491602,-0.9828422
0.06800048,1.133101,-0.03543992,0.1211518,-0.1094598,0.08525897,-0.9828895
0.06757197,1.133054,-0.03564598,0.1207866,-0.1085094,0.08573743,-0.9829981
0.06667099,1.132831,-0.03596084,0.1192605,-0.1057317,0.08644226,-0.9834254
0.06603872,1.132647,-0.03604355,0.1179491,-0.1040609,0.08598577,-0.9838017
0.0645729,1.13238,-0.03597612,0.1150688,-0.09964658,0.08416153,-0.9847571
0.06381503,1.132292,-0.0358924,0.1137725,-0.09737647,0.08381231,-0.9851645
0.0625678,1.13247,-0.03562305,0.1123007,-0.09386179,0.08313765,-0.9857315
0.06201896,1.132719,-0.03549732,0.1128188,-0.09251358,0.08153275,-0.985934
0.06144505,1.133101,-0.03532605,0.1138574,-0.09107491,0.0796347,-0.9861035
0.06006311,1.133637,-0.03505574,0.1164277,-0.08777805,0.07701571,-0.9863104
0.05939845,1.133932,-0.03498833,0.1172323,-0.08596849,0.07597769,-0.986455
0.05814695,1.134658,-0.03486102,0.1199546,-0.08236811,0.07344276,-0.9866269
0.0574748,1.134992,-0.03477345,0.1215172,-0.08069979,0.07219658,-0.9866655
0.05606241,1.135485,-0.03482576,0.1237238,-0.07632174,0.06916835,-0.9869565
0.05524961,1.135753,-0.03489733,0.1246579,-0.07383886,0.06809497,-0.9871025
0.05444513,1.136096,-0.0350075,0.1258122,-0.07113993,0.06696192,-0.9872317
0.05283545,1.137113,-0.03510804,0.1293082,-0.06497137,0.06315014,-0.9874564
0.05195937,1.137854,-0.03514577,0.1318429,-0.06161381,0.06135907,-0.9874493
0.04990856,1.139198,-0.03533747,0.1387851,-0.05414046,0.0594859,-0.9870507
0.04881451,1.139914,-0.0355019,0.1421983,-0.04980331,0.05793454,-0.9868854
0.04620869,1.141603,-0.03585197,0.1495857,-0.03893755,0.0541225,-0.9864982
0.04475595,1.14239,-0.03600641,0.1535676,-0.03269909,0.05283676,-0.9861826
0.04179018,1.143959,-0.03644689,0.16123,-0.01998102,0.0507978,-0.9854061
0.04017682,1.144861,-0.03666251,0.1652399,-0.01325573,0.04963893,-0.9849142
0.03848533,1.145637,-0.03693111,0.1693881,-0.006160683,0.04824386,-0.9843487
0.03482635,1.147088,-0.03752739,0.1774767,0.009150784,0.04532646,-0.983038
0.03297628,1.147901,-0.03788086,0.1813362,0.01740373,0.04359298,-0.9823003
0.02937069,1.149475,-0.03868282,0.1885537,0.03269292,0.04156288,-0.9806383
0.02754821,1.150202,-0.03907942,0.1919485,0.03982712,0.04119781,-0.9797307
0.02402822,1.151533,-0.03994298,0.1987441,0.05379422,0.03984561,-0.9777624
0.02234646,1.152171,-0.04040485,0.2018399,0.0604564,0.03922146,-0.9767637
0.02076363,1.152775,-0.04085582,0.2048666,0.06671155,0.03835023,-0.9757605
0.01778685,1.153848,-0.04171606,0.2099631,0.07765889,0.0359652,-0.9739564
