L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06131079,-0.08360288,-0.005117047,0.9945981,-0.06072949,-0.1036917,-0.006308247,0.9927337
-0.04586365,-0.08601712,-0.003963963,0.9952296,-0.04542084,-0.1059528,-0.00484482,0.9933215
-0.04586365,-0.08601712,-0.003963964,0.9952296,-0.04542081,-0.1059528,-0.004844823,0.9933215
-0.04586363,-0.08601713,-0.003963971,0.9952296,-0.04542084,-0.1059528,-0.004844818,0.9933214
-0.04586367,-0.08601714,-0.003963965,0.9952296,-0.04542083,-0.1059528,-0.004844826,0.9933215
-0.04569111,-0.08320199,-0.003818862,0.9954774,-0.04525774,-0.1033704,-0.004708439,0.9936016
-0.045664,-0.08098571,-0.003714247,0.9956616,-0.04526572,-0.1001033,-0.004558895,0.9939364
-0.04566399,-0.0809857,-0.003714245,0.9956617,-0.04526572,-0.1001033,-0.004558892,0.9939364
-0.04379814,-0.07946443,-0.003494829,0.9958689,-0.0433953,-0.09983222,-0.004358183,0.9940479
-0.0437859,-0.08016753,-0.003524962,0.995813,-0.04340231,-0.09951806,-0.004345044,0.9940793
-0.04403172,-0.08020167,-0.003546308,0.9957994,-0.04364533,-0.09957574,-0.004371969,0.9940628
-0.04403172,-0.08020168,-0.003546311,0.9957994,-0.04364531,-0.09957575,-0.004371975,0.9940628
-0.04501638,-0.08228938,-0.003720795,0.9955844,-0.04456967,-0.1034841,-0.004641859,0.9936212
-0.04501634,-0.08228938,-0.003720799,0.9955844,-0.04456969,-0.1034841,-0.004641862,0.9936211
-0.05104042,-0.08226659,-0.004218786,0.9952936,-0.05053475,-0.1034528,-0.00526304,0.9933358
-0.05445475,-0.08231182,-0.00450431,0.9951077,-0.05390398,-0.103895,-0.00563921,0.9931105
-0.05445477,-0.08231181,-0.004504303,0.9951077,-0.05390399,-0.103895,-0.005639209,0.9931104
-0.06344797,-0.08133544,-0.00518831,0.9946517,-0.06288181,-0.1008311,-0.006385808,0.9928939
-0.06344794,-0.08133544,-0.005188315,0.9946517,-0.06288177,-0.1008311,-0.006385819,0.992894
-0.06344792,-0.08133543,-0.005188316,0.9946517,-0.0628818,-0.1008311,-0.006385812,0.9928939
-0.06344795,-0.08133543,-0.005188312,0.9946517,-0.06288178,-0.1008311,-0.006385817,0.9928939
-0.05879222,-0.08125791,-0.004801602,0.9949461,-0.05829882,-0.09970115,-0.005851713,0.9932908
-0.05878999,-0.0813501,-0.004806904,0.9949386,-0.05829879,-0.09970114,-0.005851717,0.9932908
-0.05879004,-0.0813501,-0.004806898,0.9949387,-0.05829882,-0.09970114,-0.00585171,0.9932908
-0.0652108,-0.08137944,-0.005335988,0.9945333,-0.06466247,-0.09984916,-0.006502811,0.9928781
-0.06521077,-0.08137941,-0.005335986,0.9945333,-0.06466249,-0.09984912,-0.006502797,0.992878
