H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0904128,1.594354,0.1749802,0.2614358,0.2036641,-0.008068492,-0.9434549
0.09043763,1.594332,0.1749767,0.2613628,0.2036358,-0.008057523,-0.9434813
0.09049983,1.594372,0.1749873,0.2614138,0.2033739,-0.008228867,-0.9435222
0.09054663,1.594397,0.1750076,0.2615253,0.2032079,-0.008314541,-0.9435263
0.09058776,1.594375,0.1750538,0.2615038,0.2029738,-0.008242616,-0.9435833
0.0907018,1.594254,0.1751669,0.2610773,0.2022184,-0.007964065,-0.943866
0.09074506,1.594238,0.1752227,0.2609399,0.2018615,-0.008014736,-0.9439799
0.09077641,1.594271,0.1752929,0.2610173,0.2015138,-0.007931873,-0.9440335
0.09079469,1.594197,0.1753522,0.2609272,0.2014359,-0.008268637,-0.9440721
0.09089482,1.594117,0.1754377,0.260782,0.2012596,-0.008318078,-0.9441494
0.09098057,1.594197,0.1755195,0.2611346,0.2008415,-0.007728511,-0.944146
0.09105175,1.594287,0.1756001,0.2613758,0.2002088,-0.007143987,-0.9442183
0.09116024,1.594439,0.1757224,0.2616796,0.1997681,-0.007530546,-0.9442244
0.09116744,1.594442,0.1757557,0.261525,0.1997675,-0.007631996,-0.9442666
0.09120387,1.594316,0.1758862,0.2608587,0.1995481,-0.007680619,-0.9444969
0.09124152,1.594289,0.175954,0.2604769,0.1994766,-0.007763545,-0.9446166
0.09144943,1.594264,0.1761026,0.2600126,0.1989046,-0.007602147,-0.9448664
0.09165715,1.594241,0.1762011,0.2597806,0.1982522,-0.007638897,-0.945067
0.09244089,1.594233,0.1765077,0.2593121,0.1958531,-0.006950316,-0.9457011
0.09340592,1.59436,0.176829,0.2592314,0.1941301,-0.006394465,-0.9460823
0.09411421,1.594407,0.1771142,0.2592054,0.1918276,-0.005930879,-0.946562
0.09596955,1.594631,0.1776787,0.2594261,0.1860921,-0.005169665,-0.9476503
0.09697311,1.594679,0.1779421,0.2594862,0.182578,-0.004112743,-0.9483224
0.09928425,1.594824,0.1785437,0.2598357,0.1746094,-0.00129215,-0.9497343
0.100508,1.594955,0.1788743,0.260028,0.1704614,0.0003091354,-0.9504358
0.103417,1.595183,0.179542,0.2610798,0.161817,0.003157206,-0.9516526
0.1052549,1.595228,0.1800234,0.2614896,0.1567323,0.004034605,-0.9523875
0.1070681,1.595277,0.1804173,0.2614822,0.1509217,0.005390524,-0.9533209
0.1109503,1.595443,0.181291,0.2616306,0.1382516,0.009047077,-0.9551723
0.1128886,1.595575,0.1818025,0.2618856,0.1315568,0.01197514,-0.9560153
0.1171188,1.595909,0.1828438,0.2629087,0.1172159,0.01836311,-0.9574979
0.1193789,1.596055,0.1833136,0.2632892,0.1094428,0.02131598,-0.9582519
0.1239254,1.595986,0.1842894,0.2630424,0.09324216,0.02641711,-0.9599046
0.126242,1.596055,0.184733,0.2627535,0.08545835,0.0286027,-0.9606453
0.1310865,1.596014,0.1856774,0.2622526,0.06877861,0.0326351,-0.9619917
0.1335669,1.595934,0.1861143,0.2618605,0.06023601,0.03458125,-0.9626032
0.135956,1.595832,0.1865157,0.2614023,0.05156783,0.03667176,-0.9631535
0.1402048,1.595604,0.1872316,0.2598818,0.03521731,0.04044869,-0.96415
0.1422034,1.595405,0.1876412,0.2591023,0.02785373,0.04238407,-0.9645174
0.1462304,1.595062,0.1882708,0.2571055,0.01462424,0.04603521,-0.9651754
0.148144,1.594862,0.1886541,0.256136,0.008167874,0.04756918,-0.965435
0.1515436,1.594673,0.1892435,0.2544444,-0.003176819,0.05031433,-0.9657724
0.153031,1.594398,0.1897005,0.2536019,-0.008188927,0.05168748,-0.965892
0.1544461,1.593954,0.1901097,0.2521668,-0.01255392,0.05367154,-0.9661127
0.1563994,1.593309,0.190641,0.2469331,-0.02065624,0.0577964,-0.9670869
0.1574797,1.592424,0.1915983,0.2460121,-0.02313365,0.05819811,-0.9672413
0.158077,1.592134,0.1924121,0.2404076,-0.02610959,0.05884631,-0.9685348
0.1581071,1.591739,0.1928758,0.2379123,-0.02653843,0.05932705,-0.9691098
0.1569754,1.59112,0.1940011,0.2310963,-0.0253181,0.05769836,-0.9708886
