H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003050104,1.13872,-0.1706838,0.1298249,0.06633636,0.004822468,-0.9893036
0.002360042,1.138508,-0.1705539,0.1281008,0.06860966,0.004383474,-0.9893754
0.001075547,1.137621,-0.1703668,0.1239395,0.07322033,0.00286706,-0.9895805
0.0005014166,1.137157,-0.1702719,0.1214651,0.0753146,0.002017891,-0.9897322
-0.0005218089,1.136295,-0.1700895,0.1174517,0.07841073,-2.278558E-05,-0.9899782
-0.001029611,1.136027,-0.1699445,0.116033,0.07972864,-0.0009586751,-0.9900398
-0.001978972,1.136059,-0.169688,0.114686,0.08204673,-0.002656789,-0.9900042
-0.002352737,1.136199,-0.1694398,0.1148286,0.08308363,-0.00335842,-0.9898991
-0.003141013,1.136477,-0.1689453,0.1159362,0.084323,-0.003909615,-0.9896631
-0.003417359,1.136487,-0.1687962,0.1162735,0.08461316,-0.003765824,-0.9895993
-0.003656854,1.136395,-0.1687388,0.1158373,0.08484155,-0.003755064,-0.989631
-0.003869086,1.135834,-0.1687301,0.1135616,0.08497232,-0.003730664,-0.9898836
-0.00419138,1.13586,-0.1685783,0.1121384,0.0848192,-0.004202646,-0.9900571
-0.004097749,1.135168,-0.1686681,0.1097959,0.08417184,-0.005522576,-0.9903684
-0.004020826,1.134885,-0.1686908,0.109418,0.08381085,-0.005924948,-0.9904385
-0.003791396,1.13481,-0.1686141,0.1102773,0.08300281,-0.005903524,-0.9904113
-0.003591265,1.135049,-0.1684891,0.1110503,0.08225358,-0.005138089,-0.9903917
-0.003065626,1.135867,-0.1681817,0.1142001,0.0804784,-0.004793141,-0.9901811
-0.002842642,1.136163,-0.1680844,0.1150639,0.08012757,-0.004650248,-0.9901102
-0.002651461,1.136333,-0.1680507,0.1149553,0.07973804,-0.004125779,-0.9901566
-0.002323098,1.136212,-0.1681211,0.1136203,0.07932738,-0.004024091,-0.9903441
