H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09069576,1.595688,0.1603379,0.2940059,0.1839253,-0.03720208,-0.9372022
0.09076894,1.59569,0.1603065,0.2938147,0.1836506,-0.0369196,-0.9373272
0.09088407,1.595646,0.1602766,0.2934124,0.1830779,-0.0369996,-0.9375621
0.09094106,1.595677,0.1602355,0.2935348,0.1828922,-0.0370303,-0.9375588
0.09101755,1.59575,0.1600708,0.2938103,0.1825312,-0.03676051,-0.9375535
0.09098484,1.59577,0.1599573,0.2939756,0.1827712,-0.03684666,-0.9374515
0.09093058,1.595777,0.1598273,0.2941529,0.1827759,-0.0369544,-0.9373907
0.09084491,1.595786,0.1595384,0.2946884,0.1832261,-0.03759588,-0.9371091
0.09085,1.595783,0.1594304,0.2949394,0.1833394,-0.03781166,-0.9369993
0.09082413,1.595765,0.1592505,0.2952646,0.1832245,-0.03766436,-0.9369253
0.09083113,1.595796,0.1591936,0.2955188,0.1832312,-0.03755293,-0.9368483
0.09094777,1.595904,0.1591116,0.2958,0.1826163,-0.03764969,-0.9368757
0.09109214,1.595942,0.1591457,0.295812,0.1820265,-0.03792898,-0.9369755
0.09126431,1.595942,0.1592401,0.2956423,0.1811986,-0.03830267,-0.9371743
0.09162112,1.595895,0.1595588,0.2950158,0.1793366,-0.03876226,-0.9377108
0.09183435,1.595883,0.15976,0.2946095,0.1783847,-0.0386852,-0.9380233
0.09253775,1.59587,0.1602869,0.293314,0.1755271,-0.03836519,-0.938981
0.09315129,1.595804,0.1607503,0.2925236,0.1740206,-0.03819309,-0.9395148
0.09362393,1.595682,0.161205,0.2908497,0.1718363,-0.03746383,-0.9404654
0.09382767,1.595574,0.1614175,0.2903016,0.171197,-0.03712933,-0.9407646
0.09424333,1.595644,0.1617342,0.2895936,0.1707828,-0.03662536,-0.9410778
0.09436838,1.595698,0.1618693,0.2895226,0.1707353,-0.03660251,-0.9411091
0.09461056,1.595623,0.1621051,0.2896675,0.1708198,-0.03659154,-0.9410496
0.09461999,1.595708,0.1622276,0.2900156,0.1718119,-0.03647315,-0.9407663
0.09461051,1.595756,0.1622364,0.2901286,0.1720204,-0.03648864,-0.9406928
0.09464484,1.595773,0.1622946,0.2902729,0.1725189,-0.03604873,-0.9405739
0.09467987,1.595768,0.1623471,0.2902767,0.1724968,-0.03600507,-0.9405785
0.09478971,1.595804,0.1624623,0.2905804,0.1722081,-0.03627087,-0.9405274
0.0948635,1.595824,0.1625204,0.2907997,0.1720008,-0.03639659,-0.9404927
0.09491186,1.59585,0.1625828,0.2911533,0.1715825,-0.03628719,-0.940464
0.09496582,1.595861,0.1627318,0.2914842,0.1712653,-0.03661179,-0.9404067
0.09493707,1.595837,0.1628108,0.2913531,0.1716127,-0.03674005,-0.940379
0.094841,1.595899,0.1629204,0.291555,0.1723326,-0.0360617,-0.940211
0.09472546,1.595939,0.162961,0.2915157,0.1726445,-0.03532756,-0.9401938
0.0944472,1.595938,0.1630302,0.2912104,0.1735423,-0.03553965,-0.9401152
0.09427692,1.595915,0.1630529,0.2910823,0.1741257,-0.03568773,-0.9400414
0.09411719,1.595855,0.1630746,0.2907272,0.1747446,-0.03591827,-0.9400276
0.09376655,1.595696,0.1631408,0.2899649,0.1756442,-0.03588187,-0.9400968
0.09361,1.595672,0.1631809,0.2898323,0.1759895,-0.03580967,-0.9400759
0.09342328,1.595644,0.1632864,0.289782,0.1762099,-0.03626606,-0.9400326
0.09337045,1.595607,0.1633268,0.2896693,0.1762762,-0.03644576,-0.9400479
0.09328172,1.595526,0.1633941,0.2891428,0.1761984,-0.03606965,-0.9402391
0.09328518,1.595485,0.1634195,0.2889156,0.1760984,-0.03612778,-0.9403254
0.09327004,1.595482,0.1634634,0.2889666,0.1760023,-0.03628579,-0.9403217
0.09330379,1.595527,0.1634826,0.2892123,0.1758105,-0.03639077,-0.9402779
0.09331641,1.59557,0.163498,0.2894289,0.1754728,-0.03611873,-0.9402849
0.09327087,1.595693,0.1635606,0.2896997,0.175317,-0.03595514,-0.9402368
0.09325874,1.595739,0.1635886,0.2897297,0.17528,-0.03612475,-0.940228
0.09341326,1.595716,0.1636782,0.2893494,0.1747268,-0.03634471,-0.9404395
0.09351023,1.595711,0.1637484,0.2892961,0.1743471,-0.03609946,-0.9405358
0.09382634,1.595717,0.1640117,0.289059,0.1734965,-0.03566038,-0.9407828
