H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01147633,1.130166,-0.02103257,0.2397982,0.1743421,0.02984372,-0.9545738
-0.01150826,1.130174,-0.02100616,0.2399176,0.1743958,0.03018447,-0.9545232
-0.01146464,1.130221,-0.02097663,0.2400246,0.1742632,0.03001776,-0.9545258
-0.01137875,1.130254,-0.02092923,0.2398853,0.1739041,0.02989518,-0.9546301
-0.01140019,1.130215,-0.02090674,0.2397444,0.1738603,0.02981314,-0.954676
-0.01157719,1.130114,-0.02089908,0.2391485,0.1744719,0.02989306,-0.9547115
-0.01167952,1.130037,-0.02087792,0.2389686,0.1747935,0.02977289,-0.9547014
-0.01176351,1.129971,-0.02081352,0.2388698,0.1751995,0.02934227,-0.9546651
-0.01179653,1.130025,-0.0207469,0.2391181,0.1752203,0.02915134,-0.9546049
-0.01195306,1.13007,-0.02062793,0.2388561,0.1754884,0.02955761,-0.9546088
-0.0120682,1.130018,-0.02056523,0.2384358,0.1756232,0.02991351,-0.954678
-0.01214201,1.129929,-0.02051016,0.2379547,0.1756903,0.02982127,-0.9547886
-0.01222872,1.129786,-0.02039072,0.2373195,0.1756781,0.02952688,-0.954958
-0.01229259,1.129756,-0.02034605,0.2371003,0.1757441,0.02935587,-0.9550056
-0.01245667,1.129757,-0.02019875,0.2374024,0.1759164,0.02932817,-0.9548997
-0.01250121,1.129826,-0.02012385,0.2375604,0.1759772,0.0291618,-0.9548542
-0.01248298,1.130049,-0.01995725,0.2380523,0.1758043,0.02917806,-0.9547631
-0.01246049,1.130079,-0.019882,0.2379384,0.1755986,0.02928574,-0.9548261
-0.0124841,1.129995,-0.01982331,0.2370988,0.1753418,0.02954675,-0.955074
-0.0126084,1.129632,-0.01975229,0.2352757,0.1756003,0.03036414,-0.9554517
-0.01269733,1.129408,-0.01975171,0.2347252,0.175782,0.03061108,-0.9555458
-0.01278359,1.129146,-0.01971175,0.2344268,0.1760568,0.03045876,-0.9555733
-0.01280814,1.129163,-0.01967446,0.234832,0.1763043,0.03012963,-0.9554386
-0.01285993,1.129355,-0.01961267,0.2358302,0.1768928,0.02971589,-0.9550968
-0.01287813,1.129491,-0.01953311,0.2364251,0.1770051,0.02976905,-0.9549273
-0.01281933,1.129834,-0.01936051,0.2374104,0.1768915,0.02971177,-0.9547057
-0.0127204,1.129981,-0.0192592,0.2375486,0.1766208,0.02975491,-0.9547201
-0.01264176,1.129993,-0.0191458,0.2370189,0.1763998,0.03018682,-0.954879
-0.01258695,1.129589,-0.01897775,0.2346088,0.1762027,0.03127781,-0.9554753
-0.01261378,1.129314,-0.01893515,0.2333093,0.1761051,0.03184773,-0.9557926
-0.01264779,1.128754,-0.01888943,0.2315984,0.1761211,0.03201479,-0.9562001
-0.01266388,1.128551,-0.01884885,0.2314598,0.1762753,0.03173679,-0.9562145
-0.01274435,1.128517,-0.01871273,0.2320509,0.1768607,0.03142178,-0.9559735
-0.01279091,1.128706,-0.01863417,0.2330057,0.1770401,0.03124212,-0.9557139
-0.01278389,1.128915,-0.01852747,0.2336288,0.1771712,0.03106975,-0.9555431
-0.01270523,1.129381,-0.01824354,0.2348912,0.1768625,0.03087396,-0.9552971
-0.01264615,1.129522,-0.01808913,0.2347215,0.1766537,0.03069414,-0.9553832
-0.01260246,1.129362,-0.01779547,0.23274,0.1763382,0.03132713,-0.9559056
-0.01257638,1.129102,-0.01766367,0.2312793,0.1762299,0.03208802,-0.9562548
-0.01260835,1.128466,-0.01743526,0.2285944,0.1754621,0.03334149,-0.9569984
-0.01263425,1.128185,-0.01736496,0.2275915,0.1754346,0.03320772,-0.9572471
-0.012721,1.12791,-0.01732718,0.2268273,0.1756103,0.03305291,-0.9574016
-0.01294876,1.127511,-0.01721216,0.2263332,0.1763913,0.0326923,-0.9573874
-0.01296899,1.127609,-0.01713331,0.2270228,0.1765699,0.0323404,-0.9572031
-0.01292079,1.128237,-0.01692549,0.2294056,0.1763499,0.03205237,-0.9566851
-0.01292183,1.128573,-0.01676491,0.2302499,0.1762337,0.03189273,-0.9565091
-0.0129854,1.128757,-0.01641248,0.2299943,0.1764285,0.03181164,-0.9565373
-0.01299865,1.128705,-0.01628337,0.229526,0.1764097,0.0320216,-0.9566463
-0.01300519,1.12858,-0.01616892,0.2280842,0.1762347,0.03253512,-0.957006
-0.01306888,1.127927,-0.01600034,0.2249804,0.1760789,0.0330613,-0.957751
-0.01317734,1.12753,-0.01596449,0.2234519,0.1763556,0.03307115,-0.9580576
-0.01340727,1.126865,-0.01596363,0.2216839,0.1773689,0.03291435,-0.9582866
-0.01349228,1.126708,-0.01594207,0.2218229,0.1776272,0.03289108,-0.9582074
-0.01358289,1.126935,-0.01576802,0.2236049,0.1777443,0.0323399,-0.9577901
-0.01359964,1.127314,-0.01565243,0.2248245,0.1776882,0.03204288,-0.957525
-0.01363809,1.127784,-0.01543617,0.2261873,0.1777954,0.03211018,-0.9571818
-0.01363655,1.127764,-0.01527173,0.2260623,0.1776341,0.031772,-0.9572526
-0.01363073,1.127745,-0.01510637,0.2256021,0.177479,0.03159448,-0.9573958
-0.0135722,1.127674,-0.01485859,0.2240649,0.1772729,0.03169133,-0.9577917
-0.01359054,1.127414,-0.01476703,0.2225728,0.1774283,0.03229747,-0.9580905
-0.01373597,1.126719,-0.01460341,0.2195771,0.177885,0.03364312,-0.9586506
-0.01379208,1.126427,-0.01452867,0.2184863,0.1780643,0.03363823,-0.9588667
-0.01383168,1.126047,-0.01439556,0.217685,0.1782541,0.03349261,-0.9590188
-0.01384481,1.126007,-0.01434787,0.2179168,0.1784407,0.03316545,-0.9589428
-0.01387903,1.126302,-0.01418457,0.2196711,0.1786945,0.03297643,-0.9585016
-0.01390038,1.126587,-0.01407661,0.2208696,0.1784162,0.0332693,-0.9582679
-0.01386115,1.126863,-0.01396631,0.2217764,0.178184,0.0330714,-0.9581085
-0.01377372,1.127241,-0.01383091,0.2224678,0.1776262,0.03234696,-0.9580765
-0.01379238,1.127229,-0.01380172,0.2220076,0.177735,0.03215683,-0.9581695
-0.01400564,1.12676,-0.01382389,0.2198608,0.1783737,0.03251188,-0.9585338
-0.0141082,1.126467,-0.01385669,0.2189559,0.1786035,0.03261913,-0.9586945
-0.01417898,1.126139,-0.01399432,0.2183099,0.1789065,0.0326388,-0.9587846
-0.0142103,1.126092,-0.01404961,0.218521,0.179119,0.03281361,-0.9586909
-0.014277,1.126145,-0.01408448,0.2189623,0.179186,0.0327668,-0.9585793
-0.01431219,1.126421,-0.01413607,0.2199504,0.1790451,0.03298235,-0.958372
-0.01425017,1.126632,-0.01418528,0.2203892,0.1786574,0.03310096,-0.9583395
-0.01413531,1.126938,-0.01422998,0.2212647,0.1779255,0.03268174,-0.9582883
-0.01416051,1.126952,-0.01422258,0.2213384,0.177959,0.03208227,-0.9582853
-0.01430281,1.126794,-0.01426706,0.2211011,0.1787443,0.03179403,-0.9582035
-0.0143678,1.12673,-0.01430049,0.2210649,0.1787317,0.03207796,-0.9582047
-0.01440664,1.126694,-0.01431967,0.2210856,0.1786161,0.03231348,-0.9582136
-0.01437901,1.126738,-0.0142925,0.2213171,0.1781954,0.03228832,-0.9582393
-0.01438474,1.126742,-0.01428409,0.2211536,0.1780257,0.03228392,-0.9583088
-0.01431729,1.126711,-0.01429801,0.2207108,0.1776698,0.03287124,-0.9584569
-0.01421126,1.126718,-0.01431585,0.2206528,0.1772392,0.03307059,-0.9585431
-0.01401496,1.126725,-0.014271,0.2208415,0.1763429,0.03264482,-0.9586796
-0.01392815,1.126716,-0.01425864,0.2208979,0.1762313,0.03234571,-0.9586973
-0.0138289,1.126753,-0.01432642,0.2212285,0.1762162,0.0326767,-0.9586126
-0.01374514,1.126795,-0.01432668,0.2213762,0.1760799,0.03298632,-0.9585929
-0.01364277,1.126868,-0.0142907,0.2215786,0.1756885,0.03318009,-0.9586112
-0.01340334,1.126987,-0.01418478,0.2216715,0.1749082,0.03328241,-0.9587289
-0.0133348,1.126981,-0.01415163,0.2214434,0.1749669,0.03341395,-0.9587663
-0.01333245,1.126828,-0.0140599,0.2204903,0.1753485,0.03438961,-0.9588818
-0.01330519,1.126769,-0.01397628,0.2200563,0.1753242,0.03461471,-0.9589778
-0.01315782,1.12671,-0.01376044,0.2194532,0.1747949,0.0346344,-0.9592119
-0.01310169,1.126665,-0.01364002,0.2189536,0.174725,0.03448871,-0.959344
-0.01309077,1.126568,-0.01350019,0.2182272,0.174896,0.03467817,-0.9594716
-0.01315289,1.126289,-0.01310488,0.2165731,0.1750171,0.03575171,-0.9597848
-0.01310633,1.126144,-0.01282631,0.2156472,0.1746015,0.03651598,-0.9600402
-0.01298766,1.125809,-0.01173215,0.2132568,0.1738764,0.03785506,-0.9606537
-0.01306186,1.125348,-0.01105342,0.2112129,0.1740241,0.0389885,-0.9610331
-0.01310498,1.12415,-0.008997196,0.2042136,0.1740043,0.0431341,-0.9623714
-0.01328814,1.123119,-0.007519407,0.1986542,0.1734544,0.0452394,-0.963537
-0.01419682,1.119562,-0.004470935,0.1806943,0.1744674,0.04650425,-0.9668237
-0.01494835,1.116844,-0.00258314,0.1667738,0.1765926,0.04662505,-0.9689312
-0.01575025,1.113818,-0.0006507887,0.1498371,0.1791225,0.04776113,-0.971176
-0.01762823,1.106125,0.003488877,0.1130445,0.1826702,0.05033164,-0.975356
-0.01851874,1.102179,0.005392513,0.09192245,0.184412,0.0508309,-0.9772199
-0.02006323,1.093788,0.009335987,0.05138702,0.1879673,0.05102467,-0.979502
-0.02104457,1.089712,0.01115703,0.03137186,0.1887356,0.05228612,-0.9801331
-0.02218227,1.083348,0.0142289,-0.00383028,0.1902973,0.05244727,-0.9803171
-0.02242563,1.083546,0.01536259,-0.01373856,0.1896084,0.05325057,-0.9803185
-0.02255498,1.087126,0.01824648,-0.01083152,0.1879224,0.05487537,-0.9805899
-0.0223846,1.089658,0.02318049,0.02121088,0.1832987,0.05407226,-0.9813399
-0.02201712,1.089672,0.0240859,0.02694317,0.1816618,0.05158176,-0.9816376
-0.02209559,1.088428,0.02448994,0.0280674,0.1765204,0.0543436,-0.9823948
-0.02211593,1.087902,0.02470254,0.02407008,0.1729255,0.05593811,-0.9830505
-0.02119581,1.086255,0.02484373,0.01509057,0.1674261,0.05757438,-0.9840863
-0.02066311,1.08548,0.0249049,0.01224583,0.1646043,0.05658782,-0.984659
-0.01957305,1.084459,0.02489575,0.007960241,0.1597906,0.05360706,-0.9856622
-0.01914191,1.084065,0.02488666,0.006748845,0.1573735,0.05283802,-0.9861015
-0.0186879,1.083986,0.02491229,0.006675761,0.155117,0.05201259,-0.9865034
-0.0175589,1.08445,0.0251935,0.008606456,0.1511766,0.04945302,-0.9872316
-0.01703433,1.084533,0.02529399,0.009266158,0.1490893,0.04819122,-0.9876053
-0.01594354,1.084827,0.02554445,0.009098221,0.1447144,0.04636115,-0.9883449
-0.01548561,1.085153,0.02576152,0.00928265,0.1423092,0.0458739,-0.9887151
-0.01458108,1.08557,0.02637742,0.0108059,0.138193,0.04434586,-0.989353
-0.01419888,1.085435,0.02664789,0.01117008,0.1362311,0.04380318,-0.9896452
-0.01376655,1.085116,0.02677234,0.01093984,0.1343454,0.04329519,-0.9899279
-0.01305712,1.084552,0.02679565,0.008569835,0.1311663,0.04286436,-0.9903962
-0.01275068,1.084463,0.02682597,0.007901038,0.1299662,0.04281861,-0.990562
-0.01246257,1.084205,0.02686961,0.007266253,0.128021,0.04308254,-0.9908086
-0.01235354,1.084022,0.02684259,0.006595805,0.1271034,0.04332891,-0.9909207
-0.01189725,1.083815,0.02682525,0.005243539,0.1260234,0.04343822,-0.9910619
-0.01183367,1.083883,0.02676237,0.005763145,0.1259037,0.04319735,-0.9910849
-0.01200208,1.084686,0.02673097,0.009162294,0.126385,0.0425063,-0.9910278
-0.01205663,1.085137,0.02668491,0.01070673,0.1266422,0.04215026,-0.9909947
-0.01213827,1.085552,0.02661787,0.0118311,0.1269402,0.04189547,-0.9909546
-0.01230073,1.08596,0.02636151,0.01323483,0.1275271,0.04111962,-0.990894
-0.01242557,1.086019,0.02622717,0.01377644,0.1278373,0.04071269,-0.9908634
-0.01261205,1.086033,0.02596258,0.0142679,0.1283871,0.04037921,-0.990799
-0.01264695,1.086001,0.02581771,0.01405907,0.1282603,0.04035015,-0.9908196
-0.01264944,1.085924,0.02568513,0.01346919,0.1281494,0.04019032,-0.9908487
-0.01273647,1.085778,0.02551545,0.01325523,0.1279607,0.03955256,-0.9909016
-0.01282467,1.085786,0.02550543,0.01340585,0.128047,0.0394811,-0.9908913
-0.01297782,1.085866,0.02555601,0.01346296,0.1280083,0.03942905,-0.9908975
-0.01303285,1.085858,0.02560429,0.01319965,0.1279998,0.03910246,-0.9909151
-0.01316975,1.085947,0.02570304,0.01357498,0.1277452,0.03839764,-0.9909705
-0.01322278,1.086035,0.02577626,0.0137634,0.1276616,0.03807113,-0.9909912
-0.01335382,1.086045,0.02593993,0.01354891,0.1274028,0.0380184,-0.9910296
-0.01339646,1.085953,0.0259895,0.01299733,0.1272546,0.0382367,-0.9910476
-0.01345627,1.085891,0.02609058,0.01326048,0.1267776,0.03800549,-0.9911141
-0.01343057,1.085941,0.02613528,0.013696,0.1265535,0.03773154,-0.9911473
-0.0134009,1.085969,0.02617294,0.01390178,0.1261524,0.03775095,-0.9911948
-0.01309521,1.08585,0.0260974,0.01261435,0.1249276,0.03821985,-0.9913492
-0.01282829,1.08572,0.0260429,0.01175283,0.1239338,0.03845478,-0.9914754
-0.01198695,1.085538,0.02604626,0.01116967,0.1206151,0.03941515,-0.9918537
-0.01039791,1.085721,0.02623945,0.01128659,0.1169964,0.04113182,-0.992216
-0.006719847,1.085867,0.02640132,0.0107282,0.1012668,0.04538115,-0.9937658
-0.003916766,1.0857,0.02683702,0.01112918,0.09132911,0.04488185,-0.9947466
-0.001049452,1.085438,0.02694783,0.01098892,0.07871078,0.04318724,-0.9959009
0.004969947,1.084941,0.02717272,0.009626602,0.05223549,0.0404476,-0.9977689
0.00815493,1.084612,0.02719277,0.008361944,0.03851603,0.04021148,-0.9984136
0.01512812,1.08399,0.02707413,0.006189499,0.009297844,0.03994448,-0.9991395
0.01877679,1.083686,0.02685728,0.00534814,-0.005742238,0.03868198,-0.9992208
0.02557721,1.082934,0.02618257,0.003108197,-0.03261144,0.03557171,-0.9988301
0.02851268,1.08258,0.02572718,0.001550131,-0.04389986,0.03487476,-0.9984258
0.03107924,1.082385,0.02528984,0.0003022928,-0.05414129,0.03497765,-0.9979205
0.03546584,1.082268,0.02455974,0.000133553,-0.06874247,0.03573394,-0.9969943
0.03744112,1.082211,0.02423089,0.0005021226,-0.0745459,0.03587522,-0.996572
0.04049502,1.081966,0.02356979,0.000706638,-0.08145982,0.03638905,-0.9960119
0.04173661,1.081795,0.02324838,0.0004981441,-0.08474624,0.03693512,-0.9957176
0.04257881,1.081725,0.02300959,0.00034265,-0.08566452,0.03851771,-0.9955792
0.04399573,1.081775,0.02252497,0.0008487026,-0.0879451,0.04091168,-0.9952845
0.04474684,1.081835,0.02208533,0.001505116,-0.0874022,0.04192531,-0.9952893
0.04492187,1.081848,0.021911,0.001702363,-0.08697364,0.04285084,-0.9952871
0.04505708,1.08184,0.02172747,0.001848981,-0.08621376,0.0438484,-0.9953095
0.04507542,1.082168,0.02129995,0.002379727,-0.08535114,0.04521699,-0.9953215
0.04502916,1.082434,0.02110584,0.003226027,-0.08498668,0.04507082,-0.995357
0.04507927,1.082734,0.02078885,0.005183405,-0.08407921,0.04481472,-0.9954373
0.04480179,1.082954,0.02067469,0.005964383,-0.08383077,0.04467915,-0.99546
0.04427224,1.083258,0.02044987,0.006537658,-0.08280539,0.04405047,-0.9955702
0.04378005,1.083447,0.02035996,0.006991377,-0.0822417,0.04374383,-0.9956274
0.04350688,1.083526,0.02023429,0.007658165,-0.08145227,0.04332564,-0.9957057
0.04279065,1.083868,0.01994475,0.00855222,-0.08026557,0.04192398,-0.9958547
0.04249393,1.083988,0.01982213,0.008848411,-0.07949942,0.04160996,-0.9959268
0.04184797,1.084236,0.01941307,0.00925795,-0.07769381,0.04055063,-0.9961092
0.04146747,1.084504,0.01922485,0.009474947,-0.07646351,0.03955167,-0.9962425
0.04070741,1.084869,0.01878498,0.01058273,-0.0736613,0.03842464,-0.9964866
0.04031479,1.08501,0.01853782,0.01107255,-0.07231671,0.03821439,-0.9965879
0.03959243,1.085313,0.01785274,0.01177587,-0.06898803,0.03746625,-0.9968442
0.03910138,1.085624,0.01744631,0.01223927,-0.06696954,0.03661052,-0.997008
0.03859465,1.08615,0.01704008,0.01347687,-0.06458338,0.03526762,-0.9971979
0.03764537,1.087037,0.01619372,0.01731359,-0.05980166,0.03382968,-0.9974866
0.03719604,1.087523,0.0154839,0.01910765,-0.05778164,0.03227013,-0.9976246
0.03625751,1.088109,0.01471787,0.02320195,-0.05380159,0.03415569,-0.9976976
0.03544595,1.088542,0.01395618,0.02465418,-0.05201584,0.03313415,-0.9977919
0.03423624,1.089523,0.01263725,0.02745502,-0.04610799,0.03135727,-0.9980666
0.03347746,1.089935,0.01202572,0.02924445,-0.04329861,0.03117474,-0.9981474
0.03201547,1.091034,0.01083282,0.03370122,-0.0370575,0.0302755,-0.9982857
0.03119632,1.091932,0.01019756,0.03693538,-0.0333131,0.02859993,-0.9983526
0.03022941,1.093013,0.009620744,0.04115422,-0.02869303,0.02652734,-0.9983884
0.02781392,1.094893,0.008405687,0.0502011,-0.01904584,0.02579148,-0.9982244
0.02665551,1.09572,0.007755166,0.0543888,-0.01389382,0.02643081,-0.9980733
0.02413501,1.097687,0.006372494,0.06291536,-0.002707618,0.02591146,-0.9976788
0.02259086,1.099024,0.005624132,0.06821852,0.003806982,0.02546576,-0.9973381
0.01922609,1.101674,0.004011974,0.08118068,0.01878242,0.02500922,-0.9962085
0.01758884,1.102744,0.003090118,0.08702458,0.02642287,0.0257305,-0.9955232
0.01603915,1.103798,0.002198423,0.09229284,0.03349844,0.02639319,-0.9948182
0.01277435,1.106189,0.000159258,0.1030594,0.04745791,0.02624489,-0.9931957
0.01117754,1.107392,-0.0008511366,0.1090659,0.0546987,0.02559989,-0.9921982
0.008029048,1.109459,-0.002764795,0.1195991,0.06809727,0.02574096,-0.9901496
0.00653514,1.110358,-0.003730867,0.1244104,0.07422401,0.02622066,-0.9891033
0.003667612,1.112325,-0.005601228,0.1335009,0.08549519,0.02625403,-0.9870049
